mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.967869,0.062848,-0.272239,-0.262157,-0.501683,0.235949,1.173059,1,0,0,0
0.482655,1.372435,-0.213351,-1.335429,-0.131121,-0.219183,0.493083,0,0,1,0
-0.136703,-0.090460,1.304557,-0.831011,-0.097776,-0.466297,-0.094247,0,0,0,0
-1.099107,2.073106,0.718227,-1.557882,1.257854,-0.698581,-0.563332,1,1,0,0
0.619455,0.283646,-0.156655,0.146471,0.932817,0.051253,1.592029,0,0,0,0
-0.539330,-0.574883,-0.937993,0.330235,-1.373736,0.220350,-1.821074,0,0,1,0
0.865907,-0.400126,0.465583,-0.005737,-1.736933,0.136026,0.238053,0,0,0,0
0.558641,-1.304634,1.733631,1.407669,-1.094059,-0.589127,0.110394,1,0,0,1
0.829044,-0.351285,-0.423188,1.184604,0.916087,0.167439,1.195887,0,0,0,0
-0.108766,-1.652238,-1.490414,2.197500,1.684458,-0.600254,-0.397357,0,1,0,0
0.699368,-0.580230,0.197075,1.230513,0.436529,-0.405038,0.370513,0,0,0,0
-1.739790,0.211600,3.232836,1.073813,1.681673,-1.017754,0.159094,1,0,1,0
0.800562,0.718743,-0.216178,-0.520522,0.114212,-0.535748,1.492089,0,0,0,0
0.691059,0.699954,-1.557529,-1.401312,-0.329295,0.394280,0.207676,0,0,1,0
0.455378,0.278152,0.673807,-0.425024,0.225506,-0.412290,0.394623,1,0,0,0
-0.276130,0.914563,0.692987,0.064988,1.114134,0.516476,0.124035,0,1,0,1
0.628983,0.958771,-0.453230,0.025650,-0.476990,-0.009805,1.228800,0,0,0,0
0.659448,1.005494,-2.146892,-0.873096,0.030196,0.433896,-0.135532,0,1,0,0
0.126851,-0.065753,1.194733,-0.617980,-0.151042,-0.579608,0.112034,0,0,0,1
-0.138584,-0.786421,1.525603,0.261242,-0.883219,-0.795960,-0.348313,0,1,1,0
0.526878,0.745952,-0.913145,-0.908983,0.634272,-0.100316,1.397377,0,0,0,0
0.790916,1.192427,-1.216140,-1.427020,-0.185566,0.151110,0.488929,0,0,1,0
1.147720,-0.678852,-0.478829,-0.913335,-1.874134,-0.275490,0.380818,0,1,0,0
0.512417,0.014300,-0.010492,-1.030533,-1.933229,-0.072211,0.191229,0,0,1,1
0.785266,0.636061,-0.455976,0.057008,-0.814301,0.056385,1.321650,0,0,0,0
-0.277920,0.437805,0.550602,1.014591,1.366410,-0.237519,0.121535,0,0,1,0
0.691629,0.364638,-0.273782,-1.204399,-0.111608,1.194121,0.382734,0,0,0,1
-1.003075,0.859339,0.346580,-0.818543,0.796425,-0.801448,-1.053782,1,1,0,0
0.983009,0.182692,-0.838797,0.516925,-0.231135,-0.021141,1.185518,0,0,1,0
-0.212687,-2.017469,0.022447,2.113984,1.544726,0.646596,-1.026377,1,1,0,0
0.910321,0.288662,-0.634672,0.504566,0.293153,-0.317445,1.428686,0,0,0,1
-0.161996,-1.518300,-0.943396,1.364700,1.468148,0.820786,-1.019386,1,1,0,0
1.072088,-0.382103,-0.343029,-0.226425,-0.361528,0.331807,1.203808,0,0,1,0
-0.483903,-1.478194,-0.092637,1.191079,0.380050,-0.115245,-1.567772,1,1,0,0
1.067009,0.580482,-0.883408,0.085906,-0.594852,0.354084,1.448572,0,0,0,0
-2.158320,-0.183501,-0.098137,-1.792704,1.389701,-0.929452,-2.057019,0,0,1,1
1.182087,0.239278,-1.664554,0.060208,-0.212651,0.276189,0.980724,0,0,0,0
1.123213,0.704663,-1.692097,0.436385,-0.282104,0.298418,0.625372,0,0,0,0
-2.160769,-0.367029,-0.398788,-2.056463,0.715252,-1.189480,-2.269264,0,0,0,0
-3.412477,-2.483884,0.214886,-1.830594,-0.389134,-1.002863,-2.381902,1,1,0,0
1.031092,0.098075,-0.905940,0.738600,0.216995,-0.223902,1.179682,0,0,0,1
-0.165910,-1.962541,0.112734,1.632760,1.604246,0.397960,-0.947143,1,1,0,0
0.788129,0.496720,-0.891043,0.140972,0.222131,-0.406823,1.239733,0,0,1,0
-0.033993,-1.562235,-1.124902,0.992005,1.149976,0.911983,-0.818367,1,1,0,0
1.205419,-0.414116,-0.338933,0.085892,0.001747,0.074594,1.161300,0,0,0,1
-0.430724,-1.523961,-0.073484,1.342251,0.113022,-0.532708,-1.520930,1,1,0,0
0.804017,0.734361,-1.049270,-0.298065,-0.491639,0.286681,1.285741,0,0,0,0
-2.071452,0.052951,0.077901,-1.859988,0.850878,-0.884546,-2.064320,0,0,1,1
1.145761,0.329219,-1.256745,-0.018883,-0.293764,0.232145,1.063003,0,0,0,0
1.118034,0.786356,-1.633646,0.417485,-0.817869,0.146017,0.576274,0,0,0,0
0.038590,0.938467,-0.724394,-0.388446,-0.159066,-0.774141,0.078317,0,0,0,0
-1.139425,0.324465,-0.092571,-1.061051,1.626384,0.557816,-1.258320,0,0,1,1
1.073711,0.421245,-1.681188,0.481185,-0.201896,1.155968,1.053914,0,0,0,0
1.041241,0.691696,-2.029601,0.303950,-0.760495,-0.203799,0.528180,0,1,1,0
0.942154,-0.723286,-0.572761,-0.301371,-0.423242,-0.341408,1.343210,0,0,0,0
-0.050980,-1.420185,-0.478255,-0.989261,-2.411826,-0.500210,-1.289265,1,0,0,1
1.036805,-0.401850,-1.019793,0.167097,-0.030736,0.056133,0.038959,0,0,1,0
0.179184,-0.069150,-1.320216,1.025951,-0.392886,-0.322675,-0.401056,1,1,0,0
-0.704992,1.518662,0.602731,0.415584,0.863251,-0.674675,1.661822,0,0,0,0
-1.278357,1.427680,1.387624,0.855020,1.934352,-0.366143,1.527444,0,1,0,1
1.399539,-0.322248,-0.654249,-0.843220,-1.250770,0.018968,1.013031,0,0,0,0
1.306985,-0.470826,-0.196784,-0.718523,-1.379021,-0.079598,0.544691,0,0,0,1
1.186578,-0.568061,-0.330371,0.139418,-0.566978,-0.047405,-0.014788,0,0,0,0
0.909196,-0.685962,-0.736507,0.489541,-1.376154,-0.264129,-0.506350,0,1,1,0
1.129819,-0.094953,-0.730006,-0.487533,-0.484675,-0.349997,0.590237,1,0,0,0
0.942165,0.337503,-0.282581,-0.654992,-0.590265,0.111457,0.380730,0,1,0,0
0.431603,-0.388615,0.495867,-0.280520,-0.260980,-0.328206,0.059537,0,0,0,0
0.123672,0.037875,-0.212713,-0.111404,-0.057741,0.629162,-0.463338,1,0,0,1
0.464419,0.732208,-0.432678,-1.273670,0.178530,-0.557485,1.502680,0,0,0,0
-0.625972,0.061872,-0.565293,-1.312869,-1.470351,0.570671,-0.687446,0,1,0,0
1.043438,-0.540943,-0.067172,-0.340247,-1.339356,0.343323,0.342973,0,0,0,0
0.090447,-0.187855,1.403967,0.975014,-1.007641,-0.169923,-0.079182,1,1,0,0
0.914340,-0.194226,-0.318298,0.583283,0.719525,0.378664,1.062857,0,0,0,0
-0.148955,-1.215435,-0.982906,-0.345917,1.028968,-0.655236,-0.654232,0,0,0,1
0.402425,-0.518184,0.679496,0.516614,0.089692,-0.300082,0.611180,0,0,0,0
-2.395995,0.462686,3.140911,2.057068,2.281445,-1.132428,-0.153243,1,0,1,0
0.569957,0.498716,-0.336450,-1.488432,0.255654,-0.248738,1.429221,0,0,0,0
-0.107034,0.679316,-0.497767,-2.146066,-0.989721,-0.214612,-0.612872,1,0,0,0
0.503038,0.026653,0.782178,-0.894578,0.074543,-0.509578,-0.140153,0,0,0,0
0.699614,-1.253577,1.282126,1.071165,-0.358835,4.055880,0.231182,1,1,0,0
0.773226,0.753665,-0.983187,-0.177385,-0.699776,0.329899,1.273395,0,0,0,0
-0.083374,0.688734,-0.915754,-2.183852,-1.065943,-0.390960,-0.419951,0,1,0,0
-0.018974,0.681947,1.120747,-0.902663,-0.232419,-0.555161,0.317586,0,0,0,0
-0.158688,-0.590998,1.611378,0.226115,-0.833465,-0.708083,-0.070333,0,0,1,1
0.372458,0.851628,-0.054920,0.312913,0.085353,-0.804983,1.642844,0,0,0,0
0.161063,1.198535,-0.317732,0.612745,0.001663,-0.115495,0.257710,0,0,0,1
1.228690,-0.694557,-0.683217,-0.450034,-1.053273,-0.005595,0.173237,0,1,0,0
0.391585,-0.391362,0.209505,1.065473,-0.583301,-0.400062,0.099425,1,0,1,0
0.924351,0.244364,-0.664255,0.562865,0.369210,-0.079270,1.081072,0,1,0,0
0.668283,0.736644,-1.613131,0.789839,0.327875,0.983071,0.236185,0,0,1,0
0.134966,0.760714,1.475852,-0.575740,-0.701848,-0.870490,0.446935,1,0,0,0
-0.409926,1.511943,-0.026406,-1.119456,-0.032797,-0.689946,0.066593,0,1,0,1
0.461763,0.406102,0.793656,0.115838,0.194775,-0.180975,1.158460,0,0,0,0
0.365489,-0.879301,1.465902,-0.417640,-0.685521,-0.359573,-0.086420,0,1,0,0
-0.105135,0.369389,-0.603533,-0.262367,-0.524334,0.123964,-0.435047,0,0,0,0
-0.900169,0.198593,0.219956,-1.935848,-0.707745,1.274724,-1.908613,1,0,0,1
0.879053,0.206513,-0.806301,-0.399742,-0.137556,0.621209,1.573927,0,1,0,0
0.314374,1.051657,-0.227175,-0.737555,0.355824,-0.142839,0.256850,0,0,0,1
-0.198195,-0.254887,1.705898,0.094323,0.059694,-0.990050,-0.467405,0,0,0,0
-1.535621,1.273922,0.758687,-1.878312,-0.084654,-0.436278,-1.988451,1,1,0,0
0.391678,0.354502,0.624299,-0.458097,-0.760012,0.175978,1.481725,0,0,0,0
-0.632832,-0.046304,-0.314141,-0.799257,-1.265756,-0.405663,-0.004230,0,0,0,1
0.903059,-0.672759,0.631127,0.451026,-1.378376,-0.198248,0.313517,0,0,0,0
0.419547,-0.969251,1.342626,1.573031,-0.247098,-0.017969,-0.052531,1,0,0,1
0.931406,-0.489569,-0.056844,1.129916,0.308669,0.499133,0.888130,0,0,0,0
-0.280158,-2.420412,-0.679717,2.175929,1.368347,-0.478701,-0.667967,0,1,0,0
0.419481,-0.048241,0.478695,0.880383,0.044479,0.912346,0.610965,0,0,0,0
-1.713064,1.589907,2.532429,0.034692,0.440987,-1.127999,-0.102757,0,1,0,1
0.869342,0.211794,-1.043092,-0.849176,0.554839,0.547276,1.005909,0,0,0,0
0.511481,0.256211,-1.897961,-0.514127,-1.323582,-0.263154,-0.693532,0,1,0,0
0.929066,0.214898,-0.497550,-0.230258,0.544891,-0.610608,0.331838,1,0,0,0
0.680988,0.824386,-1.171219,0.426866,-0.226515,4.067087,0.324414,0,0,1,1
0.888658,0.769536,-1.682651,0.083210,-0.837436,-0.130832,1.036821,0,0,0,0
0.109725,1.008899,-0.686485,-0.572644,0.440888,-0.493956,0.240422,0,0,1,0
0.785190,0.411921,-0.068504,-0.581371,0.634520,-0.520630,0.268768,1,0,0,0
0.685868,-0.078192,-0.687211,-0.057202,-0.127274,-0.135938,0.096783,0,1,0,1
0.631857,0.959296,-0.823988,-0.719699,0.001278,0.019501,1.181942,0,0,1,0
0.580036,1.433110,-1.122435,-0.645460,-0.387086,-0.424464,0.244747,1,0,0,0
1.067115,-0.773629,-0.278594,0.085368,-1.274763,-0.238797,0.220343,0,1,0,0
1.016248,-0.757764,-0.466952,-0.047011,-0.694141,0.468046,-0.205484,1,0,0,1
1.390957,-0.298944,-1.356063,0.462218,-0.336695,1.636897,0.565642,0,0,0,0
-0.724709,1.430200,0.859278,0.469372,0.986438,-0.864058,-0.025664,0,0,0,0
-0.212276,-1.156935,1.700407,1.276423,1.076320,-0.954537,-0.434601,0,0,0,0
-2.097770,-0.101465,1.046806,0.216050,1.465529,-1.094102,-1.847996,1,1,0,0
0.839679,0.837135,-0.577963,-0.405743,-0.025560,-0.295466,1.579751,0,0,0,0
0.657409,1.401208,-0.902458,-0.629542,-0.753503,-0.254307,0.476760,1,0,0,0
0.536869,1.363137,-0.992466,-1.211858,-0.507418,0.013645,0.243732,0,0,0,0
0.091249,1.291371,-0.476788,-1.555375,-1.073946,0.191677,-0.452505,0,1,1,0
0.910426,0.363349,-0.709400,-0.098432,0.158712,-0.151878,0.933854,0,0,0,1
0.516903,1.405606,-0.150966,-1.264022,0.132565,0.486175,0.562321,0,1,0,0
-0.242885,-0.196836,1.296660,-0.525722,-0.006316,-0.748793,-0.044779,0,0,0,0
-1.127722,1.946603,0.483932,-1.469182,1.209348,-0.437304,-0.720282,0,0,1,1
0.614368,0.225491,-0.075720,0.350963,1.025972,0.237931,1.561825,0,0,0,0
-0.432838,-0.274474,-0.783370,0.694266,-0.705760,0.172385,-1.545952,0,1,0,0
0.820512,-0.384292,0.398395,0.024659,-2.104436,-0.085269,0.162319,0,0,0,0
0.536094,-1.285459,1.829651,1.514990,-1.493234,-0.526810,0.088722,1,0,0,1
0.806850,-0.372683,-0.517890,1.440802,0.740983,0.380859,1.085283,0,0,0,0
-0.209943,-1.868017,-1.036243,1.788691,2.070012,-0.397625,-0.444396,0,0,1,0
0.588246,-0.645311,0.130694,1.353352,0.342815,-0.258042,0.268243,0,0,0,0
-0.635134,-0.183784,0.872374,2.602541,0.091463,2.070927,0.152853,0,1,0,1
0.850703,0.622550,-0.479609,-1.028357,0.345520,-0.259294,1.331917,0,0,0,0
0.589357,0.899612,-1.931074,-1.663176,-0.620541,-0.154353,-0.325841,0,1,0,0
0.284536,0.403657,0.394718,-0.654316,0.257229,-0.051433,0.133056,0,0,0,1
-0.273274,0.867996,0.997011,-0.005136,0.660659,0.331785,-0.058526,1,0,1,0
0.795647,0.706376,-0.538921,0.666241,-0.543831,0.188750,1.366063,0,0,0,0
0.595783,0.956781,-2.129896,-1.069432,-0.246621,0.162537,-0.098724,0,0,1,0
0.011043,0.064848,1.164133,-0.374896,-0.201530,-0.547054,0.330340,1,0,0,0
-0.097623,-0.665871,1.196621,0.510641,-1.158764,-0.547753,-0.315817,0,1,1,0
0.840128,0.906504,-0.520279,-1.425383,-0.494514,0.652131,1.454976,0,0,0,0
0.744070,1.150015,-1.402854,-1.203165,-0.056896,0.239556,0.420394,0,1,0,0
1.139656,-0.598002,-0.226637,-0.753857,-1.877841,0.041277,0.506387,0,0,1,0
0.514704,0.039292,0.470435,-0.827283,-1.492314,0.064663,0.173626,1,1,0,0
0.681825,0.715335,-0.477809,-0.235873,-0.750399,-0.204626,1.229414,0,0,0,0
-0.317015,0.265025,0.208598,0.982950,1.882925,-0.222130,0.062095,0,1,0,0
0.694655,0.324101,-0.308686,-1.107921,0.200923,0.588566,0.322378,1,0,0,0
-0.374183,0.612472,-0.035310,-0.470864,0.218166,-0.650231,-0.666112,0,0,1,1
0.867403,0.698513,-0.731795,-0.032867,-0.280349,-0.385123,1.168289,0,1,0,0
-0.709102,0.671900,0.010770,-1.346877,0.519896,-0.626177,-0.990035,0,0,1,1
0.916777,0.042496,-0.695861,0.376486,0.383744,-0.078142,1.326627,1,0,0,0
-0.609724,-0.486408,-0.473808,-0.169159,1.602379,-0.781626,-0.815566,0,0,1,1
0.881229,0.574345,-1.133232,-0.008891,-0.550284,-0.312280,1.127076,0,1,0,0
-0.576433,-0.079209,0.365063,-0.318595,-0.791088,0.370764,-0.523859,0,0,1,1
0.934479,0.562457,-0.802954,-0.091672,-0.162268,-0.237031,1.339369,0,0,0,0
-2.131028,0.010651,0.196326,-1.719720,1.146354,-1.066388,-2.087647,1,1,0,0
1.112991,0.299570,-1.488859,-0.087770,-0.274938,-0.303731,1.085518,0,0,0,0
1.053161,0.641570,-1.798159,0.323908,-0.564524,0.094091,0.433497,0,0,0,0
-1.938166,-0.088555,-0.577330,-1.837983,0.889233,-1.091947,-2.172374,0,0,0,0
-1.299040,-1.702171,-0.116266,1.607268,-0.105537,1.380900,-2.044331,0,0,1,1
0.842293,0.628225,-0.953898,-0.155766,-0.098812,-0.169544,1.357341,1,0,0,0
-0.730705,0.412857,0.214139,-1.385631,0.775261,-0.303473,-0.979006,0,0,1,1
1.044031,0.102792,-0.620228,0.401546,0.230995,-0.084564,1.308744,0,1,0,0
-0.753196,-0.042908,-0.496453,-1.030784,2.033738,-0.719503,-0.566616,0,0,1,1
0.864873,0.419015,-1.100417,-0.242202,-0.478992,-0.196520,1.246349,1,0,0,0
-0.395670,-0.024394,0.298542,-0.693853,-1.256429,1.209887,-0.390857,0,0,1,1
0.849139,0.725102,-0.569218,-0.118878,-0.157982,0.126031,1.121556,0,0,0,0
-2.044524,0.177936,0.169926,-2.050977,0.543051,-1.015528,-2.069704,1,1,0,0
0.999198,-0.056581,-0.992744,0.193516,-0.199972,-0.081514,1.224858,0,0,0,0
1.134460,0.505862,-1.747155,0.231668,-0.549873,0.600128,0.630855,0,0,0,0
0.033703,1.050444,-0.778884,-0.549124,-0.334165,-0.505433,0.027707,0,0,0,0
-0.813044,0.663462,-0.399651,-1.497010,1.239792,0.267571,-1.165175,1,1,0,0
0.977604,0.699541,-1.568280,0.814059,-0.449707,1.103135,1.340125,0,0,1,0
1.052164,0.511277,-1.779846,0.168122,-0.815948,0.093111,0.568117,0,1,0,0
1.113241,-0.343817,-0.618081,-0.473380,-0.613848,-0.001841,1.159618,0,0,0,0
-0.068529,-1.505266,-0.494084,-0.787052,-2.008147,-0.506500,-1.165187,1,0,1,0
0.471526,-0.905277,-0.459837,0.414176,-0.320926,0.822392,0.671921,0,0,0,0
-0.997221,-1.023571,1.182055,1.088195,0.270289,-0.427868,-1.269382,0,0,0,1
-0.008358,0.132784,-0.272829,-1.796608,-1.307081,2.947022,-0.542723,0,0,0,0
0.359299,0.498784,-0.642073,0.854604,-0.114048,2.105276,1.297820,0,1,0,1
0.852960,0.318725,-0.658863,-0.351285,0.187071,0.096011,0.988629,0,0,0,0
0.310998,1.524619,-0.891546,-0.340408,-0.540764,-0.205438,0.268964,0,1,0,0
0.171921,1.503527,-1.148239,0.358667,0.116483,-0.409834,0.006860,0,0,0,0
-0.408141,1.057481,-0.071700,-1.183012,-0.135680,0.719403,-1.541508,1,0,0,1
0.782616,0.232344,-0.156884,0.570291,-0.129584,-0.388158,1.525505,0,0,0,0
-0.254815,1.477354,1.024717,0.403060,0.101475,0.035170,0.151658,0,0,1,0
0.139473,-0.366308,0.742989,0.188841,1.207910,-0.913970,0.267177,0,0,0,0
-0.720262,1.961183,-0.360207,0.137246,2.271683,-0.591078,-0.022557,1,0,1,0
-0.185215,0.838888,1.115309,0.041842,0.381723,-0.755340,1.482393,0,0,0,0
-1.990412,0.008529,0.108835,-0.322325,2.171438,-0.882850,-1.844434,0,0,0,1
0.729107,-0.667960,0.890492,0.560152,-1.496843,-0.157246,0.082680,0,0,0,0
0.291412,0.067404,1.565017,1.062376,-1.013031,-0.163513,0.199593,1,1,0,0
0.209447,-0.422710,-0.357845,1.333353,0.584565,0.221024,1.015982,0,0,0,0
-3.142645,-1.497753,1.766808,0.974079,2.219193,-1.177851,-2.072110,0,0,1,0
0.640504,0.145918,-0.035589,-0.513909,-0.032786,-0.287159,0.396285,0,0,0,0
-1.758936,1.271272,1.851066,0.450236,2.281688,-0.624093,-0.314421,0,0,1,1
-0.342640,0.482098,0.685238,0.045208,0.787552,-0.964769,1.716532,0,0,0,0
-2.198756,0.018861,0.756423,-0.785371,1.317195,-0.506725,-1.776129,0,1,0,0
0.602981,0.342290,0.602463,-0.464792,0.449937,-0.154726,0.190275,0,0,0,0
-0.143956,1.526005,0.159851,0.584456,0.741900,0.039993,0.401692,1,1,0,0
0.253134,0.654156,-0.098511,1.419530,0.084573,-0.388172,1.406927,0,0,0,0
-1.322744,0.693041,-0.758241,-0.020874,2.418459,-0.715259,-1.353387,0,0,0,1
0.209787,0.320263,1.164415,-0.119443,0.071807,-0.536621,0.568366,0,0,1,0
-0.474389,-0.971600,1.990239,1.445059,-0.436224,-0.917018,-0.002267,0,1,0,1
0.042397,1.134356,0.752060,-0.140779,0.057167,-0.476622,1.796817,0,0,0,0
-0.623625,0.931291,0.882793,1.026250,1.022566,-0.167115,-0.201046,0,1,0,0
0.655332,-1.237933,0.970864,1.142378,-1.227909,-0.643551,-0.134565,0,0,0,0
-0.155181,-0.837483,1.321332,1.683682,-0.358669,-0.367085,-0.329809,0,0,1,1
0.551493,0.599607,-0.020944,0.656268,0.069645,0.113283,1.394963,0,0,0,0
0.026223,1.546930,0.356211,-0.336560,0.584048,0.929583,0.286318,0,0,0,1
0.464914,0.830990,0.695636,-0.663089,0.116949,-0.604632,0.606992,0,0,1,0
0.009246,1.766647,-0.408720,-0.760076,0.794025,-0.366137,0.294480,1,1,0,0
-0.082484,0.678253,0.913277,-0.469911,0.594105,-0.835664,1.564212,0,0,0,0
-2.617421,0.206132,3.548960,2.562484,2.670549,-1.118765,-0.183208,0,0,1,0
-0.452048,1.158771,-1.616491,0.013467,1.086562,-0.235203,-0.445218,0,0,0,0
-1.882822,-0.558234,1.083421,-0.548646,-0.841982,1.919243,-2.011982,1,0,0,1
0.468236,0.551524,-0.281025,0.233347,-0.024572,-0.369811,1.705293,0,0,0,0
-0.574862,1.282841,0.875656,0.942820,1.271815,-0.517809,0.027326,0,1,0,0
0.114746,-0.103875,0.684362,0.203825,0.962980,-0.524470,-0.072990,0,0,0,0
-1.078590,1.024093,-1.044487,-0.477077,2.056715,-0.182201,-0.497537,0,1,0,1
0.092484,0.605121,1.245582,0.168132,0.283533,-0.846832,1.547891,0,0,0,0
-1.481762,0.614647,-0.660881,-0.796099,2.185334,-0.776676,-1.435900,1,0,0,0
0.743637,-0.621188,0.886302,0.507023,-1.390414,0.258211,-0.029434,0,0,0,0
0.080137,-0.257181,1.506264,1.219621,-0.742515,0.056811,-0.083291,0,0,1,1
0.553457,-0.420359,-0.583115,1.165693,0.576201,0.293733,0.963066,0,0,0,0
-3.212752,-1.755746,1.413741,0.456209,1.681710,-1.114666,-2.104791,0,1,0,0
0.489052,0.477090,0.127953,-0.447891,0.210755,-0.489366,0.339810,0,0,0,0
-1.593163,1.846724,2.170076,-0.277929,1.193278,-0.763332,-0.177055,1,1,0,0
0.099091,0.103095,0.825308,0.246102,0.376360,-0.705917,1.438677,0,0,0,0
-2.246654,0.192329,1.305539,-0.480184,1.565426,-0.936944,-1.833126,0,0,1,0
0.509892,0.635429,0.520712,-0.428828,0.474949,-0.652237,0.340360,0,0,0,0
0.013342,1.223416,0.399781,0.445007,0.900258,0.381922,0.426552,0,0,1,1
0.514367,0.565044,-0.372830,1.158126,0.157658,0.204732,1.466016,0,0,0,0
-0.905387,1.325208,-0.580655,1.263851,3.446880,-0.366919,0.040323,1,0,0,0
0.379067,0.546675,1.135761,-0.872685,-0.005182,-0.773491,0.489858,0,1,0,0
0.320401,0.116892,0.980111,-0.582412,-1.495498,-0.322729,0.111195,1,0,0,1
0.335226,0.824539,-0.051316,-0.143548,0.769941,0.777975,1.401130,0,1,0,0
0.195583,1.526442,-0.483262,-0.294806,0.139102,0.163045,-0.101027,0,0,0,1
0.930259,-0.886723,0.254314,0.079952,-0.955137,-0.033273,0.026093,0,1,0,0
0.930465,-0.778746,-0.175076,0.483958,-0.661277,0.545871,-0.283647,1,0,0,1
0.509644,0.133190,-0.291315,0.407426,0.196456,-0.560303,1.304724,0,0,1,0
-0.168677,1.138511,-0.311367,0.946371,0.777017,-0.300289,-0.032619,1,0,0,0
0.187534,-0.757432,0.988046,0.731374,1.060008,-0.769276,-0.340962,0,1,0,0
-0.872862,0.109444,-0.995872,1.944841,1.493301,-0.605231,-1.560127,0,0,1,1
0.460417,0.929884,-0.446102,0.208245,-0.004235,-0.685324,1.943277,0,0,0,0
0.485652,1.361277,-1.021572,-0.358897,-0.624956,-0.184221,0.158663,1,0,0,0
0.481217,1.550526,-1.506856,0.184744,-0.119595,-0.198804,0.204413,0,0,0,0
-0.657458,1.239122,0.071694,-0.990231,-0.087704,0.564936,-1.642181,0,1,1,0
0.427415,0.470079,-0.371122,0.853636,0.326938,-0.510407,1.264132,0,0,0,0
-0.320148,1.809142,0.661352,0.141256,0.308386,-0.073644,0.420686,0,0,0,1
0.245428,-0.474498,0.718101,0.132016,0.937751,-0.950177,0.166499,0,0,0,0
-0.759909,1.744366,-0.588330,0.155257,2.352902,0.072153,-0.220390,1,0,1,0
-0.007118,0.894487,1.058891,0.135278,0.403789,-0.820974,1.503980,0,0,0,0
-1.451145,0.729641,-0.394416,-0.375711,2.177395,-0.869298,-1.243332,0,1,0,0
0.716832,-0.802325,0.679495,0.698565,-1.409900,0.097556,0.106751,0,0,0,0
0.074427,-0.244928,1.385163,1.346315,-1.080107,-0.321595,-0.049391,1,0,0,1
0.495532,-0.480704,-0.251274,0.964118,0.692659,0.492063,1.133823,0,0,0,0
-3.102726,-1.448872,1.692343,0.922410,2.264492,-0.893351,-1.955722,0,0,1,0
0.468038,0.768527,0.076841,-0.241618,0.252314,-0.209998,0.554015,0,0,0,0
-1.463876,1.898766,1.780418,-0.361783,1.436797,-0.731253,0.058035,0,0,1,1
0.129161,0.438821,0.521079,-0.086677,0.265407,-0.698358,1.611404,0,0,0,0
-1.527407,0.944507,0.279741,-0.415232,1.622746,-0.883431,-0.951895,0,1,0,0
0.354049,0.596054,0.616995,-0.656017,0.278180,-0.666209,0.093871,0,0,0,0
-0.026929,1.304624,0.355540,0.020365,0.959643,0.923995,0.355882,1,1,0,0
0.440673,0.585738,-0.312221,1.563721,-0.198519,0.228835,1.514743,0,0,0,0
-1.296866,0.770811,-0.716106,0.035490,2.606308,-0.963563,-1.276531,0,0,0,1
-0.029400,0.083523,1.064891,-0.158207,0.386885,-0.581402,0.544152,0,0,1,0
-0.431908,-1.091616,1.838509,0.617263,-1.093376,-0.739539,-0.093380,0,1,0,1
0.300625,0.993289,1.033961,-0.716366,-0.090798,-0.192239,1.690217,0,0,0,0
-0.190307,1.645141,0.172670,-0.850158,-0.085462,0.478509,0.145676,0,1,0,0
0.855239,-0.790454,0.834457,-0.073281,-2.346331,-0.183443,0.164328,0,0,0,0
0.386892,-0.115010,0.699522,-0.468677,-1.516401,1.258958,0.046243,1,1,0,0
0.590633,0.552136,0.629841,-0.731073,-0.072061,-0.294583,1.247935,0,0,0,0
-0.854648,1.800398,-0.264450,0.074082,2.679900,-0.602891,0.210657,1,0,1,0
-0.493814,0.089948,2.380417,0.684393,0.300449,-0.433264,1.456534,0,0,0,1
-1.519991,1.738951,2.445315,-0.535652,1.119708,0.107959,1.378348,0,1,1,0
0.842028,-0.171075,-0.515155,0.674061,0.226957,0.616941,1.258735,0,0,0,0
-1.302435,1.889132,0.559405,-2.478537,0.565239,-0.615191,-1.302150,0,1,0,0
-0.363300,1.038764,-1.465097,0.542210,1.323209,0.129867,-1.259073,0,0,0,0
-1.759836,1.615420,2.130374,-1.070226,0.499157,-0.751578,-1.481249,0,0,1,0
-0.514313,1.523115,-1.222677,0.126628,1.937464,0.442528,-0.795938,0,0,0,0
-1.775049,1.495589,1.786106,-1.663680,0.293867,-0.289299,-1.163806,0,0,1,0
0.013950,1.445881,-2.032661,-0.682911,0.375347,-0.592717,-0.962631,0,0,0,0
-1.209695,2.157246,0.674446,-2.571387,0.754044,-0.814024,-1.127046,1,0,0,0
-0.465747,1.558665,-1.082289,-0.210244,1.092160,-0.288936,-1.054613,0,0,0,0
-1.547848,2.046080,1.932540,-1.924317,0.245596,-0.456294,-1.096443,1,0,0,0
-0.290167,1.150563,-1.785831,0.527891,1.593355,0.501880,-1.291369,0,0,0,0
-1.957356,1.107375,1.907305,-0.978565,0.600802,-0.292760,-1.350991,0,1,0,0
-0.160069,1.489538,-1.966115,-0.713547,1.113988,0.024002,-1.092857,0,0,0,0
-1.120957,2.331100,0.735138,-2.565406,0.521102,-0.492833,-1.024941,0,1,0,0
-0.490875,1.457516,-1.181136,0.113028,0.980334,-0.316160,-0.635260,0,0,0,0
-1.582110,1.893855,1.781881,-1.818061,0.393382,-0.234247,-1.007897,0,0,0,1
