mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.749039,-0.729129,0.077973,0.228067,0.893695,0.297625,-0.099633,0,0,0,0
0.754718,-0.835299,-0.687054,-0.868411,-0.073687,0.331794,-0.690487,0,0,0,1
0.843688,-0.531371,-0.284474,-0.388510,0.427082,0.482405,0.304520,0,0,0,0
0.671585,-0.927519,0.086810,0.241470,0.809667,-0.136324,-0.219710,0,0,0,0
0.697198,-0.746248,0.427677,0.302743,1.026366,0.817519,0.095979,0,0,0,0
0.716830,-0.743687,0.181682,-0.176591,0.472607,0.519369,-0.400155,0,0,0,0
0.796864,-0.436976,0.624863,0.245756,0.880006,-0.309633,0.223746,0,0,0,0
0.677298,-0.700781,-0.027210,-0.408791,0.125877,-0.315959,-0.237395,0,1,0,0
0.611773,-0.647271,0.462860,0.419804,1.347530,0.036301,0.081909,0,0,0,0
0.569998,-0.721064,-0.191970,-0.124470,0.737266,-0.580522,-0.374482,0,0,1,0
0.721761,-0.666852,0.141239,0.168772,0.785060,-0.434037,-0.140401,0,0,0,0
0.661492,-0.704717,0.337166,-0.152414,0.639705,0.149771,-0.305530,0,1,0,0
0.616770,-1.068717,0.349750,0.352783,0.969321,-0.118545,0.246548,0,0,0,0
0.682188,-0.934860,0.087797,-0.253683,-0.016864,-0.319268,-0.118652,1,0,0,0
0.766654,-0.711701,0.630026,0.487060,0.872046,0.012335,0.626476,0,0,0,0
0.686290,-0.841609,0.185452,0.048996,1.029043,-0.547538,0.099850,0,0,1,0
0.676243,-0.842374,0.338909,0.541416,0.726473,0.230824,-0.191061,0,0,0,0
0.687594,-0.815534,-0.026339,-0.525933,0.353888,0.696914,-0.565180,0,1,0,0
0.780468,-0.645818,0.159269,0.109256,0.472821,-0.758340,-0.383936,0,0,0,0
0.700413,-0.834335,0.150626,-0.492784,0.579677,0.357415,-0.605502,0,0,0,0
0.598817,-1.067452,-0.197360,-0.102911,0.371837,0.346780,-0.149503,0,0,0,0
0.631757,-0.929706,-0.159448,-0.335303,0.485534,0.182214,-0.408267,0,0,0,0
0.710419,-0.729426,0.406967,0.086884,0.781100,-0.592687,-0.001919,0,0,0,0
0.640837,-0.824279,0.285952,-0.033067,0.217458,-0.406184,-0.290439,0,0,1,0
0.568366,-0.640167,0.326508,0.232765,0.733222,-0.179573,-0.466782,0,0,0,0
0.440274,-0.862088,-0.252605,0.098313,0.714445,0.620622,-0.669214,0,1,0,0
0.659628,-0.766319,0.194236,0.220774,1.260833,-0.451259,0.264093,0,0,0,0
0.589259,-0.766871,0.612154,0.469433,1.114217,-0.589700,-0.128324,1,0,0,0
0.590190,-0.936785,0.539446,0.321525,0.740971,-1.071550,-0.292236,0,0,0,0
0.579625,-1.204115,-0.163328,-0.109937,0.144075,0.422379,-0.565416,0,0,0,1
0.716077,-0.659660,0.360099,0.482249,0.579668,-0.893664,-0.232471,0,0,0,0
0.676770,-0.778627,0.356429,-0.191080,0.085890,0.047051,-0.521321,0,0,1,0
0.683330,-0.910119,0.324961,0.080110,0.728948,-0.367107,-0.008737,0,0,0,0
0.650547,-0.891534,-0.250806,-0.470381,0.244546,-0.003347,-0.246078,0,1,0,0
0.757960,-0.853539,0.355202,0.522904,1.530302,-0.231201,0.377235,0,0,0,0
0.622059,-0.906612,0.123878,0.091084,0.562748,-0.484266,-0.270888,0,0,1,0
0.682637,-0.886470,0.315474,0.459136,1.074467,-0.557667,0.268045,0,0,0,0
0.577903,-1.214177,-0.096804,0.611979,1.122587,0.630150,-0.049510,0,0,0,0
0.678827,-0.777099,0.438631,0.634854,0.936863,0.039183,-0.228124,0,0,0,0
0.623949,-1.092815,0.045407,0.037674,0.421741,-0.381718,-0.592479,0,1,0,0
0.627705,-0.923185,0.174630,0.261105,0.701818,0.134620,-0.150613,0,0,0,0
0.602687,-1.053762,0.217093,-0.099353,0.346374,-0.869310,-0.238706,0,0,0,0
0.652914,-1.138317,-0.372662,0.019201,0.117300,0.805070,-0.569541,0,0,0,0
0.538796,-1.068067,-0.398202,-0.475059,0.219846,-0.274684,-0.992652,1,0,0,0
0.743014,-0.777074,0.207969,0.079000,0.869097,0.424113,-0.020956,0,0,0,0
0.615212,-0.904069,0.076945,-0.140065,0.337074,-0.656244,-0.446631,0,0,0,0
0.621154,-0.777804,0.010125,0.032701,0.388871,0.197487,-0.551105,0,0,0,0
0.645756,-0.818567,-0.685345,-0.188159,-0.254360,0.276774,-0.739728,0,0,1,1
0.701007,-0.647514,0.609976,0.191915,0.548102,-1.125290,-0.144845,0,0,0,0
0.659577,-0.893242,0.141143,0.315644,0.563182,0.496246,-0.497007,0,1,0,0
0.586913,-0.781752,-0.395293,-0.287965,0.584020,-0.214754,-0.564631,0,0,0,0
0.538674,-0.603515,-0.161307,0.165329,0.813598,-0.270251,-0.712465,1,1,0,0
0.773813,-0.599084,0.013659,-0.318057,0.522311,-1.031343,0.007304,0,0,0,0
0.678879,-0.738969,0.137108,0.080082,0.292160,-0.347145,-0.310265,0,0,1,0
0.640916,-0.999460,-0.577364,-0.346864,0.095241,-0.279166,-0.599534,0,0,0,0
0.557364,-1.029049,-0.309401,0.045322,0.868991,-0.438534,-0.869733,1,0,0,1
0.656458,-0.810544,0.492039,0.419896,0.898705,-1.839386,-0.207410,0,0,0,0
0.607970,-0.978316,0.125553,0.593901,0.584132,0.158709,-0.272296,0,0,1,0
0.666980,-0.849359,0.462921,0.628180,0.846197,0.081338,-0.165795,0,0,0,0
0.580151,-1.083316,-0.284887,0.332507,1.022921,0.187007,-0.417733,0,0,1,1
0.672861,-1.022235,0.090332,0.036905,0.729294,-1.164353,-0.102788,0,0,0,0
0.558110,-1.439490,-0.545468,-0.288830,0.211820,0.664007,-0.519573,1,1,0,0
0.713610,-0.672964,0.516544,0.410542,0.711392,-0.707592,0.733906,0,0,0,0
0.657504,-0.857498,0.414564,0.182676,0.457674,0.670680,0.036210,1,0,1,0
0.714793,-0.720696,0.781332,0.657650,0.810655,-1.089131,-0.179661,0,0,0,0
0.590295,-1.114580,-0.437481,-0.343545,0.500331,-0.381342,-0.507613,0,1,0,1
0.584221,-1.151681,-0.428720,-0.422610,0.094073,-0.073824,-0.675609,0,0,0,0
0.584305,-0.971908,-0.132432,-0.275946,0.053647,-0.247229,-0.832721,0,0,1,0
0.781551,-0.615770,0.439223,-0.259315,0.669999,-1.392415,-0.056974,0,0,0,0
0.607732,-0.872101,0.220778,-0.076489,0.422972,-0.270010,-0.382632,1,0,0,0
0.786621,-0.692523,0.356030,0.123123,0.579318,-0.403247,0.638485,0,0,0,0
0.543684,-1.078339,-0.430114,-0.213270,0.232575,-1.113956,-0.369202,0,1,0,0
0.717636,-0.391441,0.582608,-0.154152,0.683544,-0.396560,-0.173156,0,0,0,0
0.525493,-0.626071,0.581574,0.519324,0.910811,-0.429151,-0.493964,1,0,1,0
0.723611,-0.629670,-0.086570,-0.364732,-0.033976,-0.762865,-0.557457,0,0,0,0
0.566681,-0.999550,0.091715,-0.218204,0.059268,0.361418,-0.655646,0,1,0,1
0.643977,-0.885195,0.504361,-0.040293,0.952131,-1.313941,0.017841,0,0,0,0
0.633428,-0.886893,0.222559,-0.428131,0.137635,-0.126818,-0.425703,1,0,1,0
0.747418,-0.695190,0.593832,0.222769,0.653052,-0.384074,0.600619,0,0,0,0
0.583129,-0.948579,-0.128142,-0.507643,0.368952,0.269269,-0.010465,0,1,0,1
0.766338,-0.802820,0.177124,0.234229,0.553723,-0.989721,-0.207675,0,0,0,0
0.664735,-1.057144,-0.052058,0.133988,0.533692,1.467516,-0.375436,1,0,1,0
0.770678,-0.486598,0.487207,0.111309,0.929258,0.458847,0.081680,0,0,0,0
0.671564,-0.892362,0.343875,0.183475,0.737040,0.308220,-0.176647,0,1,0,0
0.633757,-0.908464,-0.414075,-0.797368,0.542609,-1.377414,-0.399435,0,0,0,0
0.583363,-0.995745,0.184060,0.034960,0.201688,0.278465,-0.378381,1,0,0,0
0.676709,-0.776366,0.142500,0.288767,1.355133,-0.264137,0.364823,0,0,0,0
0.593432,-0.893349,0.201958,0.254486,1.521368,-0.042189,-0.087376,0,1,0,0
0.696739,-0.519934,0.422850,-0.469080,0.367000,-0.895570,-0.394875,0,0,0,0
0.577383,-0.567139,0.395286,0.179744,0.745125,0.599248,-0.288819,1,0,1,0
0.757665,-0.750387,0.142445,-0.472939,0.116021,0.232794,-0.156882,0,0,0,0
0.709453,-0.750667,0.000179,-0.382682,0.351655,0.442366,-0.480216,0,1,0,1
0.707399,-0.802912,0.281408,0.025562,0.385191,-0.869993,0.076963,0,0,0,0
0.680956,-0.908831,0.392659,0.035689,0.285179,0.739142,0.103852,1,0,1,0
0.762992,-0.754208,0.368332,-0.146994,0.136142,0.614292,-0.226728,0,0,0,0
0.631789,-0.915411,0.500149,0.048532,0.746360,-0.489266,-0.296357,0,1,1,0
0.688264,-1.014174,0.338218,-0.162936,0.176769,-1.584939,-0.041175,0,0,0,0
0.678662,-0.936736,0.352102,-0.189328,-0.168295,0.235611,0.063802,0,1,0,1
0.752078,-0.663496,0.484896,0.252231,0.820273,-0.174459,0.766989,0,0,0,0
0.660625,-1.018867,0.121738,-0.282942,0.262456,-0.702387,0.053945,1,0,1,0
0.650272,-1.057873,0.061628,-0.112465,0.414888,-1.012722,0.075018,0,0,0,0
0.649027,-1.057282,0.115967,-0.119945,-0.121366,0.338498,-0.200418,0,1,0,0
0.721439,-0.874059,0.682244,0.394811,0.945237,0.303436,0.363511,0,0,0,0
0.676442,-0.934888,0.415059,-0.046942,0.395981,-0.389430,0.173894,1,0,0,1
0.664746,-1.002718,-0.176746,-0.560881,-0.099708,-1.383272,-0.162018,0,0,0,0
0.660259,-1.142562,-0.288510,-0.472542,-0.377873,-0.008032,-0.380351,0,0,1,0
0.656250,-1.111612,-0.025015,-0.032577,0.547014,0.494917,0.049166,0,0,0,0
0.629679,-0.979876,-0.401331,-0.175521,0.702652,0.184895,-0.082262,0,1,0,1
0.836327,-0.562021,0.568168,0.267811,1.095813,-0.970579,1.207553,0,0,0,0
0.777285,-0.690817,0.481355,0.048608,0.972523,-0.569137,1.011678,0,0,0,0
0.922316,-0.581409,0.470505,0.038315,0.498218,-0.334669,0.544403,0,0,0,0
0.842795,-0.484587,0.534304,0.319618,-0.085982,0.711484,1.440883,1,0,1,0
1.020583,-0.493533,1.076823,1.000835,-0.016474,-0.940936,1.492325,0,0,0,0
0.654985,-0.445636,0.634929,1.037848,-1.278875,-1.357484,0.219784,0,0,0,1
0.645106,-0.397128,0.692801,1.497317,-0.466310,1.084444,0.584693,1,0,0,1
0.690097,-0.409814,1.064283,1.462251,0.054446,0.639828,0.240453,0,1,0,0
0.760570,-0.720206,0.096579,-0.048949,-0.296199,-0.299176,0.094945,0,0,0,0
0.474244,-0.518006,-0.058754,0.287106,-0.889812,-0.082966,-0.423261,1,0,0,1
0.703359,-0.536226,-0.018722,0.787047,-0.231905,0.672112,0.202009,0,0,0,0
0.442545,-0.249913,-0.405369,1.083935,-0.197455,-0.749997,-0.543688,1,0,0,1
0.737083,-0.417070,-0.570811,1.018865,-0.482557,-0.979960,0.269247,0,1,0,0
0.322856,-0.719601,-1.131993,0.451086,-0.125684,1.271613,-0.804272,0,0,1,0
0.456433,-0.147772,0.165818,1.205311,0.320781,1.213213,0.314075,0,1,0,1
0.470281,-0.621749,-0.038473,1.143862,0.582802,-0.159055,0.138295,0,0,1,0
0.687604,-0.335368,-0.789396,0.360912,-0.600995,-1.027069,-0.041493,0,0,0,0
0.244275,-0.107196,-1.428390,0.602964,-0.868259,-1.231958,-0.504148,1,0,0,1
0.635425,-0.250564,0.215198,0.815306,0.007965,0.471393,0.836908,0,0,0,0
0.355133,0.146050,-1.037412,0.839717,0.263927,0.435011,0.081346,1,0,0,1
0.740847,-0.191080,-0.675047,1.122551,0.106557,-1.265386,0.295097,0,0,1,0
0.192768,0.165899,-1.417957,1.076984,-0.463908,-0.693418,-0.581740,0,1,0,0
0.416754,0.331517,-0.137157,0.537499,-0.147251,0.416389,-0.261450,1,0,1,0
0.582187,-0.219039,-0.512015,0.331855,-0.311424,0.230200,-0.219147,0,1,0,0
0.555437,0.084544,-0.500054,0.603091,-0.098049,-0.773900,-0.309889,0,0,1,0
0.214505,0.262052,-0.970990,-0.016334,0.086658,-0.467881,-0.599123,1,0,0,1
0.624661,-0.191849,-0.411242,0.720243,-0.365775,0.417541,0.020140,0,1,0,0
0.168042,0.443192,-0.903639,0.511234,-0.285953,-0.151772,-1.018850,1,0,0,1
0.621363,0.200305,-1.112665,1.460276,-0.543935,-1.250288,0.297105,0,0,1,0
0.192596,0.711972,-1.225234,0.342956,-0.300675,-0.338578,-0.539086,0,1,0,0
0.286747,0.313523,-0.904882,-0.155109,0.327491,0.681202,-0.742465,1,0,0,1
0.480127,-0.074513,-0.200126,0.791174,-0.144334,-0.322630,0.061789,0,0,1,0
0.401876,0.382217,-1.471164,0.091756,0.245914,-1.377683,-0.318223,0,1,0,0
-0.012590,0.378240,-1.387843,-0.074003,0.778118,-0.552793,-0.620609,1,0,1,0
0.624165,-0.087131,0.294999,0.574147,0.193187,0.196468,0.532234,0,1,0,0
0.084421,0.542667,-1.091907,-0.287218,0.663874,-0.586552,-0.439637,1,0,0,1
0.591558,0.275630,-1.189008,1.153934,-0.283241,-0.840764,0.379644,0,1,0,0
-0.049457,0.390691,-1.633980,-0.463761,0.777467,0.485986,-0.855830,0,0,1,0
0.189683,0.668214,-0.469523,0.217046,0.773341,-0.055393,0.465268,0,1,0,1
0.592492,-0.317536,0.211539,-0.131235,0.159501,-0.179338,0.534073,0,0,1,0
0.245805,0.408670,-1.036656,-0.407498,0.745447,-0.704460,-0.352947,0,1,0,0
0.035213,1.119407,-0.593259,-0.531712,-0.061637,-0.484552,-0.526777,1,0,0,1
0.493474,-0.236958,0.120911,0.390188,-0.055440,0.405332,0.426013,0,0,1,0
-0.035754,1.163438,-0.836933,-0.397853,-0.136909,0.170887,-0.349447,1,0,0,1
0.396163,0.106620,-0.196248,1.267624,-0.126925,-1.476767,0.381504,0,0,1,0
-0.185239,0.745969,-1.225871,-0.868959,0.744580,0.105452,-0.756599,0,1,0,0
0.179706,0.653697,-0.068477,-0.566117,0.550613,-0.139897,-0.640346,1,0,0,1
0.341368,-0.241877,-0.327202,0.982815,-0.870146,0.279389,-0.244562,0,0,1,0
0.214488,0.562279,0.554331,-1.289984,0.467627,-1.370197,-0.198039,0,1,0,0
-0.302561,1.001253,-0.619073,-0.601220,-0.081971,-0.889589,-0.645522,1,0,0,1
0.535121,-0.074412,0.220061,-0.128312,-0.778651,0.083108,-0.122903,0,0,1,0
-0.311447,1.278991,-0.859665,-0.343114,-0.009585,-0.500927,-1.177017,1,0,0,1
0.589635,-0.190255,0.679864,-0.252313,0.281631,-0.736002,0.124109,0,1,0,0
-0.257821,1.134447,-0.560875,-0.524405,-0.042930,0.867202,-0.809362,0,0,1,0
0.010665,0.989967,-0.673161,0.433847,-0.061943,-0.990872,-0.312855,0,1,0,1
0.432855,-0.036486,-0.150021,-0.022999,-1.001937,0.262566,0.037768,0,0,1,0
0.022813,0.629776,0.737832,-1.466383,-0.416912,-1.631497,-0.656493,0,1,0,0
-0.251449,1.224046,-0.221023,-0.889292,0.041645,1.416381,-0.774820,1,0,0,1
0.465102,-0.092709,-0.321226,0.621010,-0.672928,0.574076,0.648514,0,0,1,0
-0.222587,1.477417,-1.464284,-0.437735,-0.142189,0.054524,-0.170863,0,1,0,1
0.514004,-0.181255,0.724428,0.098058,-0.290242,-1.057474,0.081464,0,0,1,0
-0.280164,1.025535,-0.684464,-0.732466,-0.129443,0.169290,-0.814556,0,1,0,0
0.044676,1.070974,-0.690795,0.411381,0.009374,-0.118398,0.084813,1,0,0,1
0.454913,0.017954,-0.179642,0.436026,-0.798819,0.188371,0.256518,0,0,1,0
-0.044614,0.799085,0.992147,-0.834365,0.401189,-0.982272,-0.265296,0,1,0,0
-0.199446,1.130563,-0.637648,-1.038680,-0.259514,2.186694,-0.547618,1,0,0,1
0.562121,0.011190,0.106215,0.151604,-0.354039,0.431034,0.297159,0,0,0,0
-0.195326,1.089246,-1.803957,-0.562671,-0.053887,0.242649,-0.762267,1,0,0,1
0.285862,0.006354,0.727808,0.416974,-0.257942,-0.498865,-0.032416,0,0,0,0
-0.009799,-0.068874,-0.862410,0.497633,-0.915122,-0.077304,-0.698893,1,0,1,0
0.374640,-0.143533,-0.036313,0.177305,0.027837,-0.233919,-0.210280,0,0,0,0
0.089221,0.005909,-1.430866,0.488096,-1.091884,-0.558376,-1.234344,1,0,0,1
0.207609,-0.051947,1.250608,0.703302,0.216588,-1.593683,-0.206786,0,0,0,0
-0.020190,-0.107157,-0.934497,1.024478,-0.765566,1.235083,-0.802315,1,0,1,0
0.408401,0.174322,-0.821772,0.209863,-0.586724,0.470178,-0.307711,0,0,0,0
0.089351,-0.293458,-1.621951,0.333466,-0.274546,-0.110096,-0.874837,1,0,0,1
0.306842,-0.065012,0.888206,0.347200,0.090747,-1.245321,-0.175619,0,0,0,0
0.048984,-0.185648,-0.736188,0.997482,-0.531260,0.071071,-0.785147,1,0,1,0
0.491772,-0.081783,0.146324,0.328334,0.376986,0.603943,0.454951,0,0,0,0
0.081697,-0.113251,-1.298019,1.112305,-0.480413,-0.431174,-0.460336,1,0,0,1
0.355995,0.005402,0.807585,0.338529,-0.363621,-1.470446,-0.212456,0,0,0,0
-0.019770,-0.340775,-0.993099,1.133441,-0.864624,1.336554,-0.889294,1,0,1,0
0.394710,0.145615,-1.069605,1.127956,-0.139541,0.223754,0.702186,0,0,0,0
0.223172,-0.320347,-1.227703,1.167557,0.007888,-0.419113,-0.116361,1,0,0,1
0.425403,-0.067475,0.811980,0.269725,0.212930,-0.471704,0.045582,0,0,0,0
0.197271,-0.218621,0.110368,0.913347,-0.096904,0.137546,-0.674806,0,1,0,1
0.519911,-0.006136,-0.616687,0.556654,-0.248625,0.238638,0.595053,0,0,0,0
0.179800,-0.455361,-1.723615,1.227867,-0.409404,0.115487,-0.531086,1,0,0,1
0.556517,-0.202550,1.119438,0.105091,0.273125,-0.851748,0.174516,0,0,0,0
0.128926,-0.428181,-0.042319,1.167967,-0.379861,0.647128,-0.702650,0,1,0,1
0.506828,-0.120762,-0.693840,1.138901,-0.424382,-0.285702,-0.161163,0,0,0,0
0.289915,-0.297343,-1.332071,0.827648,-1.039041,-0.030270,-0.766753,1,0,0,1
0.406909,-0.189401,0.417354,0.395546,-0.126730,-1.768252,0.010160,0,0,0,0
0.238360,-0.622894,-0.069331,0.453091,-0.746796,0.510876,-0.438180,0,1,0,1
0.559444,-0.230574,-0.567663,0.480506,-1.226230,-0.079696,-0.441811,0,0,0,0
0.344237,-0.621862,-0.831453,0.113775,-0.643267,1.112638,-0.845366,1,0,0,1
0.628725,-0.228664,0.449324,-0.300956,-0.307504,-0.964356,0.257437,0,0,0,0
0.332175,-0.233294,-0.178900,0.575967,-1.133201,0.874149,-0.554115,0,1,0,1
0.554662,-0.288974,-0.350198,0.442190,-0.418162,-0.473076,0.066371,0,0,0,0
0.400200,-0.561737,-0.542145,0.376754,-0.313868,0.868989,-0.674324,0,0,1,1
0.540411,-0.037107,0.300034,-0.397465,0.290765,-1.285626,-0.079701,1,1,0,0
0.323615,-0.299048,-0.335158,-0.336145,-0.233486,1.232629,-0.259396,0,0,1,1
0.657210,0.074161,-0.988504,-0.333684,-0.111411,-0.783107,0.640062,1,1,0,0
0.491731,-0.414391,-0.920317,-0.553187,-0.363811,-0.719259,-0.005224,0,0,1,1
0.582237,-0.069209,-0.140835,-0.638394,0.488064,-0.901082,0.129224,1,1,0,0
0.447641,-0.431601,-0.425181,0.022779,-0.218599,-0.362484,-0.457394,0,0,1,1
0.835938,-0.125916,-0.547192,-0.264399,0.486690,-0.777247,0.652287,1,1,0,0
0.724382,-0.340469,-0.623555,-0.709139,0.179287,-0.001887,0.245218,0,0,0,1
0.781048,-0.173154,-0.160839,-0.117362,0.521793,-0.105509,0.330228,0,1,0,0
0.784573,-0.458208,-0.388331,-0.069375,0.411774,2.833046,0.160627,0,0,0,1
0.874749,-0.275163,-0.143709,0.041176,0.008986,1.162762,0.686503,0,1,0,0
0.900495,-0.516132,-0.842094,-0.359612,-0.303943,0.825309,0.362854,0,0,0,1
0.853114,-0.480055,0.507465,0.377755,0.590645,0.441964,0.515147,0,1,0,0
0.936727,-0.761937,-0.680287,-0.459798,-0.013214,2.146532,0.472928,0,0,0,1
0.942177,-0.869850,-0.149365,-0.261784,0.125292,1.200642,0.198122,0,1,0,0
0.934516,-1.070436,-0.415543,-0.655236,-0.091148,1.068629,0.195100,0,0,0,0
-0.344773,-0.739122,-2.266361,-0.682946,-1.095993,1.158443,-1.832002,0,0,0,0
-0.280191,-0.665054,-2.547613,-1.212554,-1.381485,0.251047,-1.751263,0,0,0,1
0.282549,-1.710282,-2.900795,-2.183747,-2.793591,0.522157,-1.347534,0,0,0,0
-0.267890,-0.959622,-3.748035,-2.839806,-2.719589,0.969047,-1.522445,0,0,0,1
0.142989,-2.030932,-2.731469,-2.914000,-2.988204,0.467093,-1.539751,0,0,0,1
0.113747,-1.905090,-3.377797,-2.843167,-3.121546,0.064644,-1.478712,0,0,0,0
-0.295292,-1.239404,-4.135670,-2.800006,-2.974129,0.264841,-1.761324,0,0,0,1
0.084600,-2.080240,-2.774495,-3.250686,-3.475313,-0.755479,-1.486720,1,1,1,0
0.259871,-0.299133,-0.494688,0.044060,0.157792,1.377584,0.574322,0,0,0,0
0.380640,-0.319485,-0.212210,0.573359,-0.025921,-0.060862,0.224499,0,0,0,0
0.645889,-0.621529,0.475034,0.066771,0.074667,0.436010,0.172235,0,0,1,0
0.567902,-0.643343,0.866757,0.239472,-0.410710,1.235215,0.315656,0,0,0,0
-0.106643,-0.236842,-0.134558,-0.071093,1.740786,0.068082,-0.078862,1,0,0,1
0.275837,-0.799142,-0.380926,1.071464,0.111742,1.528310,0.959138,0,0,0,0
0.225486,-1.042285,-0.447106,0.679707,1.274598,-0.755819,-0.256282,0,1,0,0
-0.517282,0.241416,1.480123,-0.269908,0.991399,1.658069,-0.161032,1,1,1,1
0.807556,-0.620325,0.365354,0.830232,-1.474459,-0.186544,1.043917,0,0,0,0
0.836233,-0.648337,1.002537,0.864333,0.082749,-0.429843,0.811228,0,0,1,0
0.769339,-0.688014,0.870154,0.348777,0.053160,0.462499,0.290980,0,0,0,0
0.627407,-0.600384,1.031132,0.884009,0.918556,-0.236462,0.352270,1,1,0,1
0.905167,-0.379798,1.084613,0.584307,0.359859,-0.103105,0.682064,0,0,0,0
0.696147,-0.659580,0.701628,0.345275,0.265189,-0.789710,0.568019,0,0,0,0
0.795149,-0.617569,0.696263,0.362313,0.445570,0.040777,0.213201,0,0,0,0
0.629489,-0.706510,0.423753,0.712362,0.963747,0.067240,0.403267,1,0,1,1
0.798984,-0.512069,0.326024,0.006891,-0.157005,0.121727,0.655404,0,0,0,0
0.777478,-0.560438,0.632500,0.360221,0.024915,-0.176058,0.875563,0,0,0,0
0.744555,-0.647169,0.706725,0.530329,0.789886,-0.101504,0.384971,0,0,0,0
0.667891,-0.607708,0.732102,0.205024,0.700827,-0.326702,0.249421,0,1,1,1
0.920947,-0.415204,0.805690,0.405404,0.378820,-0.236999,0.732895,0,0,0,0
0.793734,-0.624826,0.620681,-0.155170,0.033814,0.331714,0.790282,0,1,0,0
0.748875,-0.662118,0.791291,0.293818,0.731021,-0.753131,0.172790,0,0,0,0
0.651744,-0.572074,0.373155,0.003038,0.437103,0.669606,0.485442,1,0,1,1
0.836714,-0.422040,0.724162,0.657544,0.085568,-0.099356,0.743707,0,0,0,0
0.754492,-0.686540,0.509770,0.160508,0.355032,0.180904,0.724501,0,0,0,1
0.827814,-0.490422,0.200088,0.082269,0.279668,0.077088,0.402325,0,0,0,0
0.605676,-0.685238,0.290449,0.117866,0.868476,0.149615,0.526904,1,1,0,0
0.816705,-0.134621,0.775991,0.569776,0.542724,-0.871919,0.904112,0,0,0,0
0.806490,-0.525218,0.251020,0.134593,0.417273,0.813788,0.734723,0,0,0,0
0.735844,-0.636081,0.255373,0.188240,0.855965,0.357010,0.236016,0,0,0,0
0.569800,-0.476050,0.797073,0.482509,1.009702,-0.627055,0.528762,1,1,0,0
0.801045,-0.173948,0.855482,0.526398,0.359791,0.362504,0.740913,0,0,0,0
0.625524,-0.137523,0.221110,0.415464,-0.312633,-0.010280,0.560486,0,0,1,0
0.777683,-0.589548,0.332251,-0.325270,0.341922,-0.026408,0.265443,0,0,0,0
0.605473,-0.483264,0.611997,0.049185,0.792788,-0.402125,0.541780,1,1,0,1
0.879241,-0.333874,0.697562,0.286619,0.443448,-0.933545,0.869067,0,0,0,0
0.787690,-0.771673,0.101466,-0.068299,0.451057,0.559328,0.802093,1,0,0,0
0.797695,-0.568523,0.285710,-0.272425,0.555171,-0.334818,0.266948,0,0,0,0
0.633120,-0.428428,0.436023,0.029034,0.716854,-0.565750,0.608499,0,1,1,1
0.825567,-0.283153,0.804021,0.281450,0.303480,0.498338,0.786648,0,0,0,0
0.697128,-0.616703,0.558424,0.062074,0.559586,1.310616,0.862384,0,1,0,0
0.807661,-0.540688,0.852790,0.284889,0.714096,-0.304397,0.212531,0,0,0,0
0.690099,-0.416977,0.911068,0.161493,0.894466,0.146092,0.496935,0,0,1,1
0.836184,-0.258450,1.005747,0.278540,0.477023,-0.909305,0.960836,0,0,0,0
0.784361,-0.502218,0.539209,-0.096773,0.024220,1.314588,0.923143,0,0,0,0
0.782914,-0.551033,0.625281,0.179618,0.856300,0.882907,0.376328,0,0,0,0
0.597579,-0.539062,1.034266,0.398015,0.711866,0.313996,0.531929,1,0,1,0
0.761961,-0.019652,0.755755,0.389874,0.414707,-0.223264,0.776523,0,0,0,0
0.587185,-0.347785,1.407380,0.585537,0.647521,-0.075362,0.892309,0,0,1,0
0.665232,-0.413079,0.962719,0.088069,0.539655,0.368229,0.282639,0,0,0,0
0.554419,-0.550153,0.528416,0.417172,1.197044,-0.397315,0.339395,1,1,0,1
0.798489,-0.359452,1.080474,0.510623,0.207408,0.104994,0.868650,0,0,0,0
0.718326,-0.573602,0.589369,-0.118643,0.297686,0.818919,0.873305,0,0,0,1
0.825666,-0.407968,0.818344,0.292845,0.948864,-0.213672,0.459180,0,0,0,0
0.575981,-0.558582,0.980083,0.207811,1.513306,-0.004263,0.571690,1,1,1,0
0.756810,-0.374157,0.694658,0.216189,0.304470,-0.707000,0.741622,0,0,0,0
0.724310,-0.547148,0.339544,-0.167177,0.239707,-0.217070,0.737539,0,0,1,0
0.786881,-0.497740,0.831429,0.210484,0.320317,0.281500,0.609722,0,0,0,0
0.533450,-0.632128,0.922052,0.432749,1.342425,-0.366731,0.596685,1,1,0,1
0.781087,-0.344944,0.778638,0.098127,0.151117,0.424476,0.787641,0,0,0,0
0.716303,-0.626452,0.383227,-0.090994,0.550463,0.845517,0.708594,0,0,0,0
0.647771,-0.690708,0.850796,0.680159,0.929221,0.354941,0.544676,0,0,0,0
0.547648,-0.677230,0.999276,0.595707,0.901289,0.485463,0.531631,0,1,1,1
0.828586,-0.433822,0.839384,0.520232,0.319001,-0.798178,0.749644,0,0,0,0
0.728445,-0.789501,0.619212,0.118390,0.086337,-0.300730,0.769418,0,0,0,0
0.698556,-0.797592,0.624081,0.706054,1.229817,-0.617017,0.493405,0,0,0,0
0.580234,-0.550963,0.912706,0.132346,-0.053210,0.034261,0.511172,1,1,1,0
0.786272,-0.313593,0.749329,0.191259,0.495946,0.187320,0.578711,0,0,0,0
0.673210,-0.658850,0.759809,0.165876,0.532872,-0.604764,0.699414,1,0,0,0
