mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.509456,-0.059373,-0.621270,0.478965,-1.478205,-0.376335,-0.234192,0,0,0,0
0.006399,0.168947,-0.442906,0.008743,-1.654088,-0.640747,0.273153,0,0,1,1
-0.208916,0.499972,0.215669,-0.329700,0.410456,0.069899,0.629446,0,0,0,0
-0.488858,0.360250,0.616479,-0.738339,0.252003,-0.884294,-0.018668,1,1,1,0
1.097055,-0.170585,1.434618,-2.002358,-1.908922,-0.033925,0.674285,0,0,0,0
-0.869626,1.383014,0.483260,0.185754,-0.883473,-0.916426,0.284423,1,1,0,1
0.350070,0.575771,-0.714249,-0.229764,-1.500483,0.604204,1.346876,0,0,0,0
-0.089668,0.642795,0.251342,0.316512,-1.102080,-0.823780,1.027862,0,0,1,0
-0.448129,1.117091,1.345912,0.303982,-0.208168,-0.840462,2.065928,0,0,0,0
-1.056907,1.730122,0.531900,0.762038,0.523907,0.401116,1.138860,1,1,1,0
0.919050,0.052205,-0.355181,-0.219388,-0.339431,-0.118568,0.162955,0,0,0,0
-0.176288,0.740221,0.355574,-0.732256,0.468474,-1.374751,0.033584,0,1,0,1
-0.296135,-0.319663,1.131589,-0.731260,1.847761,-1.021891,0.422974,0,0,0,0
0.684679,-1.397462,2.106666,-0.848989,-0.186567,4.546775,0.474948,1,0,1,1
0.777894,-0.017578,-0.742326,0.525291,-0.605487,0.511753,-0.685873,0,0,0,0
-0.650717,0.879301,-1.197867,0.375374,-0.021345,-1.308556,-1.534601,1,1,0,0
0.199312,-1.051262,0.832045,-0.395246,0.367818,-0.295255,0.216787,0,0,0,0
-0.007189,-0.672807,1.053917,-0.932999,0.946475,-1.058984,-0.774711,0,1,1,1
0.266361,0.461765,-0.913535,0.955990,-0.757859,-0.593939,-0.852200,0,0,0,0
1.346056,-3.006595,2.715577,-1.651786,-0.547972,3.522548,-0.022707,0,1,1,1
0.745185,0.102385,0.218089,-0.937734,-0.313803,1.988222,0.442034,0,0,0,0
0.039985,0.701270,-0.120094,-1.784146,-0.276450,0.582127,0.178425,1,0,1,0
0.112160,0.250156,0.169551,-0.982024,0.220228,0.348343,0.553015,0,0,0,0
-0.102690,0.938737,-0.362035,-1.167276,0.020446,-0.007416,1.262650,1,1,0,1
0.900654,0.062865,0.037345,-1.109786,-1.228842,-0.737077,1.098175,0,0,0,0
0.357821,0.157428,-0.391674,-0.226898,-1.059643,0.975842,1.222725,0,0,0,0
0.067080,0.323568,0.306036,-0.614964,-1.153059,0.596046,0.179273,0,0,0,0
-0.589101,0.320250,1.015767,-0.872647,1.573006,-1.192798,0.253666,1,1,1,0
0.878210,-0.484395,0.128997,-0.144929,-0.919109,-0.357571,1.027556,0,0,0,0
0.372231,-1.165403,0.484325,-0.173690,-0.084392,-0.945487,0.891136,0,1,0,1
0.552848,0.229410,0.219041,-0.971916,-0.293417,0.106009,0.717505,0,0,0,0
-0.695459,0.792165,0.411842,-0.882787,1.654682,-0.785732,0.049080,1,0,1,1
0.608728,-0.164325,-0.253489,-0.330951,-0.668811,-0.391545,0.233872,0,0,0,0
0.031502,0.108263,-0.285605,-1.434211,-0.890709,0.734571,0.459670,1,1,0,0
0.316198,0.497617,0.902743,-2.131654,-0.497091,1.603353,0.551536,0,0,0,0
-0.474998,0.613974,0.178296,0.627452,0.327247,-0.490648,0.579685,0,1,1,1
0.865634,-0.572758,0.087439,0.064537,-0.554571,1.184858,-0.162182,0,0,0,0
-0.008070,0.438545,-0.224856,0.244245,-0.153988,-0.557631,0.533974,1,0,1,1
0.622511,0.219007,-0.549858,0.191648,-1.242252,0.498455,0.714629,0,0,0,0
-0.001171,0.563731,0.191433,0.925113,-0.828262,0.495895,1.284672,0,1,0,0
-0.301896,1.061475,1.209913,0.461666,-0.459729,0.870984,1.379890,0,0,0,0
-1.216254,1.927087,0.381054,0.506593,1.637047,-0.343727,1.078774,0,1,1,1
0.685057,-0.194089,-0.076083,0.016971,-0.547951,-0.894248,0.610046,0,0,0,0
-0.266630,0.573465,0.142027,0.182440,0.250560,-0.163171,0.389436,1,0,1,0
-0.436590,-0.353125,1.300987,-0.902505,1.411941,-0.479965,0.649497,0,0,0,0
-0.905684,0.606738,1.210385,-0.387311,0.372134,-1.252924,0.104817,1,1,0,1
0.460593,0.022216,-0.417039,0.494529,0.021500,0.316532,-0.336555,0,0,0,0
-0.780532,0.899769,-1.464565,0.626700,0.823716,-1.297966,-0.867973,0,0,1,1
0.723117,-1.303764,0.834519,-0.251377,0.397678,0.744697,0.314320,0,0,0,0
-1.305488,1.181566,-0.570113,0.324143,1.803995,-1.282221,-0.830424,1,1,1,0
0.334123,0.220767,-0.041001,1.003824,-0.831765,0.974611,-0.051169,0,0,0,0
-0.614873,1.534621,-0.342537,0.924242,0.681025,-0.347571,0.396038,1,1,0,1
0.520338,-0.392388,-0.147752,-1.264968,-1.139027,-0.275991,0.444514,0,0,0,0
-0.358321,1.466807,-0.580951,0.251799,0.047677,-0.505069,0.256845,0,1,1,0
0.257276,0.507775,0.361824,0.163562,-0.812928,0.636181,1.649221,0,0,0,0
-0.735226,1.662279,-0.925147,0.101853,1.071757,-0.506349,2.180872,1,0,1,1
0.655754,-0.030460,0.145670,0.142505,-0.606216,-0.852081,0.907788,0,0,0,0
0.054140,0.111065,-0.222052,0.146695,-0.171145,0.305627,1.024533,0,0,0,0
0.095710,0.270082,0.177622,-0.174613,-0.441671,-0.303275,-0.680869,0,0,0,0
-2.126006,2.059376,0.093481,-0.215912,1.233331,-1.408244,-1.206857,0,1,1,1
1.135544,-0.888364,-0.053393,-0.343693,-0.115384,0.603169,0.413172,0,0,0,0
0.006235,0.618658,-0.717920,0.029758,0.204485,0.072893,0.949645,1,0,1,0
0.652728,0.124058,0.466895,-0.625111,-1.086310,0.010953,1.107923,0,0,0,0
-1.364454,2.041918,-0.576955,0.092242,1.083880,-1.167884,0.111174,1,1,0,1
0.730736,0.013053,-0.563814,0.474659,-1.408756,0.757335,-0.221504,0,0,0,0
-0.186896,0.450124,-0.373021,-0.325291,-1.350430,-0.483763,0.598551,0,0,1,1
-0.982462,2.066615,-0.825688,0.812699,1.574152,1.513162,0.528466,0,0,0,0
-0.772885,1.493677,-0.167389,0.638156,0.805292,-1.156670,0.793696,1,1,1,0
0.750040,0.164367,0.205273,-0.765310,-0.309112,-0.569070,0.622020,0,0,0,0
-0.012241,0.769131,0.422065,-0.402989,-1.137896,-1.388113,1.209644,1,1,0,1
0.314004,0.318644,0.206342,0.116306,-0.089713,0.814108,0.894438,0,0,0,0
0.155606,0.032333,0.318040,0.043290,0.156116,-1.207966,1.087606,0,0,1,0
0.070865,0.903730,0.270421,0.630919,0.449191,0.053065,1.898589,0,0,0,0
-0.993420,1.722683,-0.527254,0.933665,1.521625,-1.152418,1.156689,1,1,1,0
0.666187,-0.416049,-0.173483,-0.145394,-0.216008,-0.151303,-0.287150,0,0,0,0
-0.346874,0.998488,-0.764522,0.384131,-0.087774,-1.367251,0.163343,0,1,0,1
-0.306052,-0.151000,1.490002,-0.556258,2.072478,-1.562781,0.529573,0,0,0,0
-1.034666,1.503389,0.123680,0.385423,1.876096,-1.003738,0.476871,1,0,1,1
0.739298,0.116913,-0.539850,0.764583,-1.196553,0.477988,0.060880,0,0,0,0
0.204969,0.417431,-0.226569,-0.039767,-0.340670,-0.043937,0.591977,1,1,0,0
-0.015563,-0.308436,0.642229,-0.926841,0.915786,1.200057,0.773568,0,0,0,0
-0.903973,0.975102,-0.959707,-0.268794,0.827955,-0.686721,-0.710588,0,1,1,1
0.688838,0.165493,-0.554122,0.558907,-1.096372,0.319196,-0.052169,0,0,0,0
-0.236369,0.371084,-0.673589,-0.528234,-0.481916,-0.731022,-0.631363,0,1,1,1
0.692626,0.122123,-0.298747,-1.158332,-0.178655,0.426250,0.808610,0,0,0,0
-0.539412,1.055659,-0.824336,0.096544,0.540079,-1.081644,-0.580428,1,1,1,0
0.829064,-1.112780,0.293734,-1.623988,0.142524,0.234132,0.664142,0,0,0,0
0.669591,-0.666544,0.556466,-1.405615,-0.154770,-0.051702,-0.573713,0,0,0,0
0.346236,-1.087640,0.755974,-0.849867,0.236407,0.076134,-1.739574,0,0,0,0
0.199290,-1.161757,0.669607,-0.007800,0.326403,-1.077139,-0.158340,1,0,0,1
-0.007078,0.687263,-0.232054,-0.679616,0.969614,-0.026572,0.317096,0,0,0,0
0.997594,-1.256118,0.676766,0.114700,-0.927823,1.888732,-0.702869,0,1,1,1
0.720816,-1.154597,0.904875,-0.094449,0.892450,-0.140748,0.192643,0,0,0,0
0.299772,-0.880552,0.788586,0.185090,0.754614,-0.711853,-0.062486,0,0,1,0
0.507225,-0.857155,0.776135,0.566213,1.183856,-0.166330,0.139422,0,0,0,0
0.097368,-0.681895,0.922994,-0.063495,1.120295,-0.799067,-0.395879,1,1,0,0
0.949815,-1.397058,1.542036,-0.787567,0.402373,1.843082,0.718182,0,0,0,0
0.775748,-1.011057,1.483982,-0.482087,0.167653,0.496204,0.378346,1,0,0,1
0.828600,-0.471762,1.096438,-0.320342,-0.231979,-0.289263,1.430816,0,0,0,0
0.178856,-0.698870,1.065517,0.131509,0.948652,-0.126798,0.297468,0,1,1,1
0.888803,-1.116462,0.942035,-0.262618,0.852016,0.288753,0.213982,0,0,0,0
0.478891,-0.965062,1.131034,-0.166675,0.491917,0.457798,0.199596,1,1,0,0
0.700028,-0.637595,0.464449,0.321870,0.550654,0.247005,1.370938,0,0,0,0
0.237343,-0.353231,0.402015,-0.039743,0.909199,-1.283751,-0.430489,0,0,0,0
-0.108824,0.160361,0.692015,-0.117997,1.126153,-0.037404,-0.451985,0,0,1,0
0.167914,-0.392454,1.048387,-0.802662,0.635630,-0.890003,-0.546061,1,0,0,1
0.254221,0.251652,0.402269,-0.080072,0.474592,-0.707255,0.295863,0,0,0,0
-0.131304,0.447611,0.093543,0.284557,1.000544,-0.482091,-0.090345,1,1,0,1
0.974846,-1.088893,0.570718,-1.302503,-0.222984,-0.699204,-1.100107,0,0,0,0
0.463059,-0.946025,0.909843,-0.380557,0.559125,-0.693665,-0.484481,0,1,1,0
0.761124,-0.490089,0.232656,-0.252934,0.484222,0.157045,0.332085,1,0,0,0
0.677636,-0.209160,-0.312092,-0.076181,0.351105,-0.101659,0.291071,0,0,1,1
0.653070,-0.322608,-0.252331,1.126902,-0.858670,0.642348,0.614811,0,1,0,0
0.558744,-0.477334,0.104151,1.048329,-0.403262,-0.124298,0.270357,1,0,0,1
0.735154,-0.714803,0.084293,0.847093,-0.609253,-0.650732,0.142548,0,0,1,0
1.105832,-2.859594,2.182686,-0.118327,-0.523895,-0.421489,0.456395,0,1,0,0
0.614617,-0.050495,-0.545957,0.781197,-0.045407,0.803118,0.924963,0,0,1,0
0.429402,-0.520544,0.050779,1.401583,-0.150505,0.190095,0.901183,1,0,0,0
0.335008,-0.208097,0.178057,1.533060,-0.289881,0.135637,0.985379,0,1,0,0
0.111439,-0.251692,0.236861,0.796000,-0.902592,0.703962,-0.907039,0,0,1,1
0.682453,-0.219064,-0.027005,0.024752,-0.887688,-0.601470,0.036285,0,0,0,0
0.078292,0.313920,-1.310500,1.128271,-0.257848,-0.245915,-0.058763,0,0,0,0
-0.007333,0.851790,-0.610777,1.037835,-0.217723,-0.272072,0.511168,0,0,0,0
-0.351204,0.931565,-0.173001,1.029990,-0.156715,-0.272639,-0.173670,0,0,0,0
0.155602,0.329486,0.259839,-0.410452,-0.003130,0.415791,0.367583,0,0,0,0
-0.314631,0.397122,0.231280,-0.467641,-0.230059,-0.953702,-0.691572,0,0,0,0
-0.513837,0.563388,1.019299,0.240662,-0.217033,-0.865610,-0.438376,0,0,0,0
-1.021423,0.720528,0.832712,0.756113,0.059072,-1.091896,-0.843015,0,0,0,0
-0.623166,0.559198,1.209704,0.418582,0.388208,-1.131308,-0.103630,0,0,0,0
-0.756113,0.156632,1.605850,0.021553,0.332225,-0.118373,-0.455646,0,0,0,0
-1.047848,0.215179,1.756674,0.852994,0.659918,-0.401955,-0.206034,0,0,0,0
-1.842524,0.499833,0.673859,-0.223210,1.086311,-1.306485,-1.815386,0,0,0,0
-1.046453,0.215284,2.128066,-0.161699,0.019780,-0.502647,-0.854662,0,0,0,0
-1.671321,0.877365,1.451407,-0.721747,0.445279,-0.669928,-1.762817,0,0,0,0
-1.519375,0.325982,2.275421,-0.176167,0.496825,-1.015355,-1.301806,0,0,0,0
-1.692893,-0.005705,1.197128,-0.848084,0.609712,0.038969,-1.866063,0,1,0,0
-1.517036,0.625339,-0.861428,0.881012,2.247165,-0.888083,-1.785245,0,0,0,0
-0.544959,-0.827525,0.369184,-1.000032,1.205610,0.393125,-1.545970,0,0,0,0
-1.319695,0.710012,0.463275,-0.035518,2.103860,-0.271432,-1.589011,0,0,0,0
-1.862653,1.156372,-0.221579,0.286075,2.274827,-1.353105,-1.775472,0,0,0,0
-1.863565,0.778155,0.239445,-0.088007,2.862935,-0.564663,-2.019304,0,0,0,0
-2.584078,1.454136,-0.246637,-0.144414,3.218397,-1.405355,-2.397941,0,0,0,0
-1.708339,0.524505,0.918655,-0.867216,2.281980,-0.740360,-2.081678,0,0,0,0
-0.969183,-0.089154,0.554877,-1.494180,1.874078,0.348369,-1.811474,0,0,1,0
-0.284296,-0.029745,-0.094814,-0.740084,1.038593,-0.595640,-1.195714,0,0,0,0
-1.038344,1.177565,-0.307866,-1.111195,0.818275,-0.665446,-1.356216,0,0,0,0
-0.654395,0.600090,0.330650,-1.916228,0.784417,0.153221,-1.858230,0,0,0,0
-1.374121,0.577786,0.659662,-1.494959,1.666563,-1.166980,-2.608146,0,0,0,0
-1.972101,1.178068,0.547540,-1.415880,1.249105,-0.647361,-2.480438,0,0,0,0
-1.783619,0.413727,0.224441,-0.796852,-0.027924,-1.073358,-2.997563,0,0,0,0
-2.072328,0.527885,1.473344,-1.826728,1.182173,-0.562826,-2.708315,0,0,0,0
-1.654956,0.135888,-0.024369,-1.203113,1.684626,-1.086787,-2.729181,1,0,0,1
-0.041191,-0.666527,-0.260454,0.144111,1.047205,-0.609789,-0.109123,0,0,0,0
-1.589711,2.299873,-1.302478,-0.597013,2.941594,-0.693833,-0.361360,0,0,0,0
-1.181809,0.945041,1.249521,-0.816221,2.082863,-1.105097,0.410951,0,0,0,0
-0.937057,0.350054,1.387761,0.044452,0.748144,-1.070589,0.291663,0,0,0,0
0.221808,-2.233975,1.699125,2.833409,-0.886121,0.764264,0.360424,0,0,0,0
0.200287,-2.353423,1.490521,2.951307,-0.812005,0.313910,0.329739,0,0,0,0
-1.578198,1.187880,1.914904,-1.553544,0.737879,-0.924497,0.670447,0,0,0,0
-2.767831,1.770551,1.751172,-0.699610,2.776214,-0.988731,0.354695,0,0,1,0
-0.863819,0.057097,0.671683,1.040636,1.553598,4.029704,0.524623,0,0,0,0
-2.188515,1.339648,0.513851,-0.210531,2.875283,0.578091,0.632796,0,0,0,0
-1.473380,1.042887,1.569467,-0.755624,1.109776,0.011924,0.724964,0,0,0,0
-2.320756,1.071665,1.152336,-0.534741,2.724840,-1.266509,0.585832,0,0,0,0
-3.455099,2.537977,1.554151,-1.342105,3.739569,-1.541724,0.758598,0,0,0,0
-1.362905,-1.519078,2.345974,1.362806,-0.424399,-0.397703,0.587065,0,0,0,0
-2.400980,1.131737,3.271396,-1.149882,1.645021,-1.160170,0.091685,0,0,0,0
-2.578026,1.230765,3.400512,-1.728970,1.006201,-0.985683,-0.157698,0,1,0,0
-2.407331,0.798731,2.938352,-1.508248,1.403391,-0.395059,-0.158895,0,0,0,0
-2.446466,1.058041,-0.193798,0.782345,2.040440,-1.233415,-0.178437,0,0,0,0
-1.699428,0.734937,1.433594,-0.135900,0.785713,-0.957962,-0.426985,0,0,0,0
-2.114571,0.809094,1.702337,-0.707467,1.045278,-1.091286,-0.435372,0,0,0,0
-2.099215,0.935178,2.546834,-1.697870,1.286887,0.615399,-0.422561,0,0,0,0
-2.508384,1.150248,2.283355,-1.421331,1.693676,-0.846179,-0.714294,0,0,0,0
-2.747700,1.515090,2.331247,-2.116134,1.349020,-0.093796,-0.787652,0,0,0,0
-3.072951,1.366586,2.385220,-2.138164,1.229068,-0.864977,-1.230598,0,0,1,0
-1.607137,0.896032,1.076163,0.564891,-0.676312,-1.358332,-1.388855,0,0,0,0
-2.150016,1.573418,1.203279,-0.116438,0.426740,-1.022893,-1.030372,0,0,0,0
-2.140755,0.983316,1.935642,-1.497592,1.327939,0.691499,-1.596759,0,0,0,0
-2.630773,1.274601,2.070632,-1.342143,1.264929,-0.493620,-1.610912,0,0,0,0
-3.520187,1.595352,1.337277,-0.270797,2.789199,-0.436223,-1.764516,0,0,0,0
-3.830632,1.138785,1.915882,-1.118319,1.717155,-0.792996,-2.318208,0,0,0,0
-2.444322,0.125955,2.600032,-0.780426,1.559668,1.027956,-2.096784,0,0,0,0
-2.184120,2.364931,-1.391849,-1.754651,2.861013,0.684158,-2.304347,1,0,0,1
0.282192,-0.226341,-0.192309,-0.394857,0.297626,1.239126,-0.112232,0,0,0,0
-1.047419,2.126492,-1.621211,0.470564,1.564865,-0.287503,-0.483532,0,0,0,0
1.226721,-1.901903,0.361173,1.865828,-1.141302,4.895118,-0.273878,0,0,0,0
0.624645,-1.561350,0.797307,1.875357,-0.765070,-0.083897,-0.686163,0,0,0,0
-1.661734,1.697869,0.439526,-0.255246,1.631163,-1.253434,-1.111069,0,0,0,0
-1.396562,0.643831,0.907030,-0.752245,1.092743,-1.305041,-1.474618,0,0,0,0
-1.677731,0.898725,1.716967,-0.697439,0.850482,-1.027971,-0.658514,0,0,0,0
-1.928324,1.034774,1.949476,-1.352026,1.828830,-0.470111,-1.089889,0,0,0,0
-1.358957,0.634773,2.456911,-1.771526,0.710914,0.038734,-0.897780,0,0,0,0
-1.753785,0.668503,2.276043,-1.216787,1.113282,-0.083469,-1.240476,0,0,0,0
-2.575751,0.743272,2.738527,-0.483055,1.749030,-0.140733,-0.859443,0,0,0,0
-2.503939,0.723930,2.707808,-0.329675,0.979882,-0.416903,-1.102240,0,0,0,0
-1.053322,-2.379277,3.894256,0.806053,-1.503717,4.356148,-1.374214,0,0,0,0
-1.517934,-2.500049,5.267765,-0.817894,-0.249032,-1.244763,-1.533689,0,0,0,0
-4.387682,2.025421,3.412896,-2.165657,2.208284,-1.335595,-2.022926,0,0,0,0
-1.836637,0.571914,0.523642,-0.926694,1.943229,-1.834605,-1.942831,0,0,1,0
-1.144034,0.446945,0.728247,-1.081108,0.615474,0.169452,-1.353168,0,0,0,0
-1.065632,0.745275,0.562532,-1.667326,0.386969,0.816989,-1.301608,0,0,0,0
-1.361418,0.179261,1.028819,-0.617500,0.898999,-0.804838,-1.452114,0,0,0,0
-0.870268,-1.029713,2.069709,-1.937578,1.236777,3.945664,-1.794604,0,0,0,0
-1.651471,0.659211,1.197867,-1.489573,0.510321,-0.168727,-1.714048,0,0,0,0
-2.162180,1.225053,1.035107,-1.572200,1.647576,-0.664916,-1.953065,0,0,0,0
-1.430365,1.023356,1.364777,-2.235463,-0.029287,0.403511,-1.559852,0,0,0,0
-0.180201,-0.928128,-0.274877,-0.110483,0.064408,11.780907,-2.356069,0,1,0,0
0.081018,-0.758001,0.368606,-0.010642,-0.289374,-1.395356,-1.426164,0,0,0,0
-1.841746,1.606150,-1.428565,0.207787,1.572335,-1.696886,-2.076152,0,0,0,0
-1.819409,1.202142,0.110438,-0.163134,0.461485,0.972101,-1.511219,0,0,0,0
-1.301407,0.055007,0.959828,-1.089147,0.988062,-1.768620,-2.462296,0,0,0,0
-1.977003,0.194476,2.115272,-0.007684,0.182124,-0.664739,-2.442407,0,0,0,0
-3.065440,1.575662,0.632367,-1.773669,2.128892,-0.738922,-2.826884,0,0,0,0
-1.050219,0.035232,0.671354,-0.856607,-0.000340,0.211557,-2.509003,0,0,0,0
-0.283296,0.639982,-1.303032,-0.235820,-0.369946,0.337313,-2.164654,1,0,0,1
-0.060932,1.461483,-1.045767,0.466409,0.120853,-0.592120,0.014109,0,0,0,0
-0.658769,1.426473,-0.808816,0.581840,1.424077,-0.491803,-0.709864,0,0,0,0
-1.220916,2.538312,-1.575133,0.015480,2.208546,-0.886328,-0.717604,0,0,0,0
-1.315616,2.353588,-1.596519,0.473972,2.065611,0.472516,-1.088784,0,0,1,0
-1.501248,2.472789,-1.794392,-0.622464,2.526335,-0.096676,-1.104092,0,0,0,0
-1.552865,2.530614,-1.663786,-0.793752,2.631039,-0.591746,-1.124451,0,0,0,0
-1.685384,2.615603,-1.232912,-0.549582,3.017965,-0.573821,-0.922457,0,0,0,0
-1.356033,2.190574,-2.094677,0.430092,2.761770,-0.655486,-1.543163,0,0,0,1
-1.544991,2.049350,-1.904213,0.338562,2.532552,-0.294104,-1.502004,0,0,0,0
-1.557524,2.138111,-1.599952,0.449112,2.611795,-1.188101,-1.513680,0,0,0,0
-1.340391,1.433039,-1.120971,-0.265235,2.138305,-1.110541,-1.736202,0,0,0,0
-0.045620,-0.987607,-0.253147,-0.089671,0.853830,2.101419,-1.977152,0,0,1,0
0.026180,-0.871836,-0.037763,0.666182,1.044146,-0.208443,-0.227115,0,0,0,0
-0.299681,-0.215443,0.166465,-0.050726,1.114007,-1.188419,-1.001819,0,0,0,0
-1.046638,0.534621,-0.693484,-0.062297,1.636404,-0.735610,-1.461943,0,0,0,0
-0.087575,-0.006804,-1.826221,-0.340368,0.335038,1.705852,-0.305729,0,1,0,1
1.143656,-0.240897,-1.054465,0.357391,-1.005383,-0.656269,0.992752,0,0,0,0
0.482394,1.296122,-0.381701,0.231887,-0.881216,-0.734723,1.412834,0,0,0,1
0.744545,0.622828,0.647774,-0.889825,0.178947,0.126097,1.114386,0,0,0,0
1.250437,-2.081367,1.746468,-1.256932,0.881448,0.246650,0.122157,1,0,1,0
0.818355,0.053258,-0.616369,1.031892,-0.424699,-0.266282,0.947972,0,0,0,0
0.143894,1.019827,-0.618970,0.613934,0.999641,0.121304,0.323941,1,0,0,1
-0.080283,0.417075,-0.006372,0.149727,0.635251,0.142151,0.062001,0,0,1,0
0.713450,-1.286338,0.245103,0.622555,0.541714,9.526862,1.082277,0,1,0,1
0.511050,0.205165,-1.636538,0.374947,0.564332,0.437813,1.329930,0,0,0,0
0.366366,-0.111770,-0.882547,0.455783,0.451943,-0.129519,0.665776,0,1,1,1
-0.044786,0.902336,-1.454130,0.429788,-0.053649,-0.333291,0.179454,0,0,0,0
0.387726,-0.856565,1.191905,0.485240,0.430699,1.494755,1.237986,1,0,0,0
-0.211197,-0.394875,-0.088304,-0.370459,0.654787,-0.150637,1.209184,0,0,1,0
-0.293027,-0.401031,-0.370127,-0.766410,0.804747,-0.487878,0.221553,1,1,0,1
1.003412,-0.361997,-1.091643,-0.425191,-0.517766,0.282409,1.102561,0,0,0,0
0.996575,-0.974598,-0.906574,0.189501,-0.273322,0.670347,0.341191,0,0,1,1
0.820845,-1.026664,-0.947595,0.032965,-0.167386,-0.364206,0.825189,0,0,0,0
0.820941,-0.768280,0.101815,-0.738312,-0.777576,0.321396,0.317465,0,1,0,0
0.517197,-1.017700,-0.044882,1.744603,0.225737,-0.150356,0.005801,0,0,0,0
1.535835,-2.994591,1.162851,0.162093,-0.783322,1.775074,-0.369905,1,0,0,1
1.125217,-0.040269,-0.926078,0.216249,0.144117,-0.545522,1.446460,0,0,1,0
1.018541,-0.137456,-0.489102,-0.469311,-0.140207,-0.280032,0.566097,1,0,0,0
0.520710,-0.122259,-0.109816,0.602897,-0.318310,-0.120102,-0.249223,0,0,0,0
0.863817,-0.332802,0.347625,-0.214530,-0.341727,-0.426637,0.696783,0,1,0,1
1.086087,-0.088006,-0.243610,-0.481617,0.256750,0.069117,1.357683,0,0,1,0
0.837624,-0.123259,-0.218968,-0.423224,0.443609,0.326248,0.578948,0,0,0,1
0.856925,-0.104349,-0.701923,-0.190828,0.256703,0.094593,0.917281,0,1,0,0
0.803615,-0.659488,-0.764331,-1.035722,0.086831,-0.039734,0.530886,1,0,1,0
0.957103,-0.125780,-0.298564,-0.404022,0.226260,-0.763480,1.386995,0,0,0,0
0.911229,-0.323549,0.571375,-1.119447,-0.550677,0.128705,-0.162468,1,1,0,0
0.411971,0.173989,-0.440160,-0.025110,0.993001,0.179539,0.327323,0,0,0,0
1.544792,-2.255611,1.018540,0.256853,-1.214794,3.383849,0.533371,0,0,1,1
0.876075,-0.639394,-0.330417,-0.649055,0.818694,-0.172845,1.281068,0,1,0,0
0.961410,-0.323144,-0.199602,-1.245705,0.425156,-0.886963,0.612625,0,0,0,1
0.308900,-0.232067,-0.086803,-0.491415,1.247054,-0.551616,-0.430448,0,0,0,0
0.209681,-0.015302,-0.112547,-0.046825,0.880010,-1.378030,-0.239667,1,1,0,0
1.217305,-0.208939,-0.403866,-0.300688,-0.100154,-0.209774,1.313573,0,0,1,0
0.943169,-0.148283,-0.372782,-0.636728,0.559829,0.111091,0.624720,0,1,0,0
1.083569,-1.928320,1.571284,-1.311569,0.231117,3.573647,-0.805523,0,0,0,0
1.111267,-1.139427,0.944389,-1.136756,-0.232484,-0.488099,-0.021019,1,0,1,0
0.748535,-0.289215,0.279004,-1.098891,0.023382,-0.761811,1.088303,0,0,0,1
0.770665,0.013128,0.061161,-1.599030,0.176072,-0.313188,0.830756,0,0,1,0
0.279928,-0.062193,-0.268393,-0.654166,1.012250,-0.449119,-0.214414,0,0,0,0
0.515473,-0.829610,-0.013634,-0.186233,0.886220,-0.456013,-0.323816,1,0,0,1
1.266298,0.015149,-0.114645,-0.759673,-0.236654,-0.045720,0.873579,0,1,0,0
1.085448,0.238817,-0.261416,-1.303515,-0.181247,0.610724,0.624427,1,0,1,0
0.749882,0.194009,-0.494955,-1.055985,-0.402814,-0.366408,0.932100,0,0,0,0
0.525110,-0.007094,-0.626231,-1.681437,-0.327354,-0.307757,0.559766,1,1,0,1
0.689142,-0.558165,-0.313558,0.784005,-0.825305,0.433362,-0.066745,0,0,0,0
0.958273,-1.409902,0.311792,0.343427,-0.534476,0.316294,-1.013634,0,0,1,0
0.716986,-1.017611,0.057947,1.228885,0.269405,-0.811062,-0.540082,0,0,0,0
1.583524,-2.569385,1.579852,-1.129623,-0.138016,2.098268,-0.136368,1,0,0,1
1.597630,-0.154217,0.187246,-0.201034,-1.620643,0.446602,1.654491,0,0,1,0
1.327122,-0.307296,0.067250,0.039319,-0.878772,-0.186682,1.010879,0,1,0,0
0.936869,-0.627982,-0.054299,0.754273,-0.003098,-0.830500,0.245546,0,0,0,0
0.774816,-0.875431,-0.082122,0.494343,-0.042198,-0.253466,0.581292,0,0,1,1
1.082495,-0.146513,0.078469,-0.842904,-1.055835,-0.291214,1.475131,0,1,0,0
0.982568,-0.077859,-0.367352,-1.347432,-1.027498,0.493256,0.751632,1,0,0,0
0.639529,-0.360976,-0.725018,-0.497103,0.160459,-0.596959,0.684853,0,0,1,0
0.311376,-0.428489,-0.526935,-1.611241,-1.138727,0.117315,0.451256,0,1,0,1
0.903654,-0.643305,0.066880,-0.165422,-0.054641,-0.143069,0.358808,0,0,0,0
0.657444,-0.174533,-0.092763,-0.730724,0.682436,-0.394623,0.095418,1,0,1,0
1.256542,-0.220394,-0.316204,0.167320,-0.514029,0.209982,1.112122,0,0,0,0
0.547056,0.178899,-0.218685,-0.584573,0.509204,-0.153710,0.367659,0,1,0,1
1.089994,-0.433962,0.230576,-1.191708,-0.374800,-0.677397,0.801057,0,0,0,0
0.848962,-0.375480,-0.027488,-0.648200,0.850493,-0.458049,0.390442,1,0,0,1
1.046201,-0.704619,-0.146186,0.355059,0.615034,0.081675,0.495678,0,0,0,0
0.104223,0.051712,-0.224418,0.229489,1.503992,-1.170856,1.149291,0,1,1,0
