mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.219973,0.841574,-0.247064,-0.436786,-0.434125,-0.482308,0.523042,1,0,0,1
0.993492,0.147202,-0.322954,0.740629,-0.983701,-1.174667,1.763142,0,0,0,0
0.596872,0.619969,-0.679097,-0.237300,-0.490305,-0.394449,0.398201,1,0,0,0
0.973419,-0.570490,0.928175,-0.616166,0.359927,0.017705,1.459835,0,0,0,0
0.519317,-0.065920,0.978040,-0.901308,1.088487,0.063468,0.367660,0,1,1,0
1.032160,-0.326370,0.763432,0.814437,-0.330769,-0.676551,1.190504,0,0,0,0
0.647556,-0.447916,0.462934,0.588091,-1.061453,0.049619,-0.341067,0,1,0,0
1.385869,-1.092056,1.423316,-0.019823,-0.580282,1.294968,1.356843,0,0,0,0
0.673397,-0.336089,0.273212,1.142816,-0.196013,-0.026042,-0.275257,0,0,1,1
1.400770,-0.297192,0.630783,1.018656,-0.208958,0.455319,1.682968,0,0,0,0
0.819262,-0.346979,0.134306,0.814291,-0.682595,0.709798,0.115128,0,0,1,0
1.349780,-1.461728,2.142493,-0.604072,0.196300,1.467949,1.310499,0,0,0,0
0.437231,-0.337955,0.453868,0.539547,-0.062823,-0.586821,-0.342458,1,1,0,0
0.459378,0.190517,0.368264,0.911469,-0.013650,-0.360622,1.016947,0,0,0,0
0.150945,0.185037,0.166952,0.475879,0.109970,-0.051304,0.098344,1,0,0,0
1.164851,-1.119454,2.054198,-0.474597,0.227016,1.488569,1.552129,0,0,0,0
0.215907,0.366387,0.077594,0.312850,1.056345,-0.076603,0.165174,0,0,1,1
0.994120,-0.424317,-0.050493,1.788150,-0.185289,0.063728,1.239211,0,0,0,0
0.475475,0.035241,-0.270376,0.030699,-0.265589,-0.764310,0.018593,0,0,0,1
1.068159,-1.379368,1.669232,-0.954661,0.855841,0.236867,1.459453,0,0,1,0
0.514698,0.213116,-0.040096,-0.435620,0.625889,0.280632,-0.242157,1,1,0,0
0.604929,0.271203,0.524032,-0.379796,0.232803,-0.355176,0.650611,0,0,0,0
0.060373,0.381317,-0.085710,-1.397989,1.018704,0.050226,-0.506909,0,1,0,0
1.106852,-1.089426,1.663371,-0.372851,0.777423,0.985269,0.855609,0,0,0,0
0.156322,1.065578,0.225893,-0.156620,0.029969,0.241139,0.095563,1,0,0,1
1.047721,-0.047695,0.315128,1.426596,-0.787409,-1.077041,1.358398,0,0,0,0
0.463344,0.411121,-0.229732,0.509315,-0.528738,-0.269567,-0.603008,1,0,0,0
1.093331,-0.824308,1.779711,-0.957242,0.001344,0.384174,0.717790,0,0,0,0
0.047513,0.814575,-0.356856,0.105952,0.181198,-0.173449,-0.473338,0,1,1,0
0.243914,0.502955,-0.056185,-0.651949,-0.073963,-0.910453,0.836278,0,0,0,0
-0.158726,0.476679,0.264184,-0.865287,-0.030643,-0.241503,-0.714344,0,0,1,0
0.930355,-1.039490,1.454846,-0.421262,0.801439,0.044436,0.819779,0,0,0,0
0.248643,0.538727,0.423841,-0.821186,-0.457831,0.343762,-0.018949,1,0,0,1
1.004999,-0.074121,-0.000090,1.606866,-0.467583,-1.339902,1.184879,0,1,0,0
0.474597,0.456003,-0.005372,0.058509,-0.170245,-0.464022,0.931513,0,0,0,1
0.972524,-1.054774,0.897079,-0.179560,0.292216,0.666120,0.432786,0,0,1,0
0.573751,-0.289629,0.731245,-0.764672,0.290304,-1.246887,1.356493,1,1,0,0
1.389173,-0.684261,0.823265,0.879205,-0.425315,-1.220907,1.176867,0,0,0,0
0.955929,-0.584627,0.511021,0.313770,-0.935322,0.098465,-0.314497,0,0,0,1
1.540650,-1.282005,1.833587,-1.408457,-0.408429,2.423986,1.306739,0,0,0,0
0.962383,-0.062394,-0.299056,-0.276255,-0.904891,0.761158,-0.365781,1,0,1,0
1.311604,-0.423181,0.315482,1.377160,-0.791106,1.335462,1.480916,0,0,0,0
0.817223,-0.578928,0.094134,0.698742,-0.997410,0.050365,-0.432765,0,0,0,1
1.353864,-1.447557,1.884962,-1.128393,-0.386770,1.589945,1.179436,0,0,0,0
0.440999,-0.048014,-0.064765,-0.590856,-0.794584,0.252607,-0.602807,1,1,0,0
1.308744,-0.290840,0.391109,1.208452,-0.499045,-0.148718,1.484505,0,0,0,0
0.861301,-0.211023,0.035287,-0.545207,-0.470486,-0.312795,-0.356347,0,0,0,1
1.216512,-1.140908,1.502095,-1.377521,0.017575,0.758052,1.173474,0,0,0,0
0.353016,0.423844,-0.632164,-1.226611,-0.366236,0.361689,-0.693349,1,0,1,0
1.251241,-0.109704,0.322168,1.524177,-0.658684,-0.616347,1.194075,0,0,0,0
0.751389,-0.068979,-0.246433,-0.372302,-0.813217,0.276659,-0.524899,0,1,0,0
1.081759,-1.046081,1.336715,-1.413126,-0.384128,0.748274,0.785298,0,0,0,0
0.262510,0.622163,-0.456328,-1.720336,-0.649724,-0.175155,-0.527469,0,0,1,1
1.606386,-0.675609,1.263051,0.515551,-0.611936,-0.699319,1.193454,0,0,0,0
1.012310,-0.257874,0.853823,0.888909,-1.390052,0.053058,-0.241436,1,0,0,0
1.304962,-1.282019,1.640995,-0.478495,-0.676395,0.898811,0.589354,0,0,0,0
0.980084,-0.180433,0.212210,0.014964,-0.859010,0.198527,-0.103033,0,1,0,1
1.185427,-0.198052,0.475476,1.635531,-1.107416,-1.011803,1.149040,0,0,0,0
0.956625,-0.174778,0.543824,0.519245,-0.771259,0.091431,0.185750,1,0,0,0
1.244086,-1.204060,1.833310,0.024298,0.096362,0.824189,1.114977,0,0,0,0
0.703939,0.076108,0.367986,0.277284,-0.885785,0.146965,0.151241,0,0,1,1
1.304119,-0.482693,0.602616,0.988008,-0.201424,-1.532021,1.018241,0,0,0,0
0.820415,-0.328013,0.587245,-0.121335,-0.664266,1.059850,0.171775,1,0,0,0
1.323944,-0.766637,1.961833,-0.509866,0.222915,0.292394,1.359046,0,0,0,0
0.590809,0.754457,0.109334,-0.980743,-0.694186,-0.308709,0.339721,0,1,0,1
1.046443,-0.109885,-0.526657,0.929402,-0.912155,-1.283127,0.971395,0,0,0,0
0.708474,0.282565,0.055311,0.243861,-0.207530,-0.795220,0.505174,0,0,1,0
1.139330,-0.800490,1.463920,-1.017852,-0.105253,-0.503494,1.303372,0,0,0,0
0.731630,0.004275,0.656791,-0.467021,0.203119,0.309253,0.282389,1,1,0,0
1.522382,-0.921134,0.694883,0.903414,-0.655423,-0.872272,0.892492,0,0,0,0
1.186039,-0.419569,-0.068660,0.690278,-1.017724,0.681079,0.673497,0,0,1,1
1.705514,-1.025271,1.554277,0.222979,-0.154818,2.339562,1.693643,0,0,0,0
1.161741,-0.054543,0.230719,0.234853,-2.082162,-0.197598,-0.204167,1,1,0,0
1.258435,-0.257215,0.515340,2.076260,-0.772888,0.848313,1.532722,0,0,0,0
1.152247,-0.117839,0.655701,0.183158,-1.227830,0.813593,-0.118715,0,0,1,0
1.847854,-1.208335,1.529112,-0.503242,-0.263709,1.410474,1.355528,0,0,0,0
1.066393,0.124854,0.287868,0.369744,-1.018296,-0.475005,-0.063684,1,0,0,1
1.212367,-0.005401,-0.004113,1.328529,-0.827001,-0.333069,1.409545,0,0,0,0
0.781746,0.009127,-0.112774,-0.067063,-1.105514,-0.261546,-0.451480,0,1,1,0
1.685600,-1.321309,1.261743,-0.819259,-0.141776,2.090190,0.945802,0,0,0,0
0.736094,0.182293,0.078628,0.319703,-0.983355,0.259337,0.319081,1,0,0,1
1.344255,-0.427432,0.412190,1.137855,-0.018468,0.008962,1.701313,0,0,0,0
0.819039,0.239769,-0.569072,0.228822,-0.832107,0.673945,-0.160918,0,1,0,0
1.526444,-0.705606,0.515322,0.668725,-0.744680,0.136244,1.969250,0,0,0,0
0.954454,0.268784,-0.164127,0.193231,-1.084469,-0.577706,0.490783,0,0,1,1
1.674735,-0.887656,0.777399,0.102182,-0.405896,0.579795,1.820966,0,1,0,0
1.448561,-0.604306,0.197520,1.057531,-1.088617,-0.971930,0.714689,1,0,0,0
1.732003,-0.619166,0.526787,0.906261,-0.813066,-0.307868,1.713261,0,0,0,0
1.282927,-0.369404,0.523754,0.347454,-0.603380,-0.708678,0.669095,0,0,0,1
1.323018,-0.433585,0.055724,1.505686,-0.433560,-0.992117,1.599859,0,0,1,0
1.611991,-0.788460,0.636714,1.140607,-0.991903,-0.411416,1.098719,0,1,0,0
1.556951,-0.590065,-0.044590,1.085818,-0.898943,-0.932927,0.634745,0,0,0,0
1.302178,-0.583755,0.083192,0.405835,-0.340064,-0.326844,1.500349,1,1,0,0
1.620170,-1.133387,0.977601,0.744079,-0.559674,-1.079745,1.470645,0,0,1,0
1.872354,-0.806932,0.411007,1.046328,-0.812275,0.507566,1.023043,0,0,0,1
1.658447,-0.741451,0.422500,1.499361,-0.486219,-0.646715,0.642208,0,0,0,0
1.418060,-1.285313,0.540839,0.870796,-1.230523,0.078171,2.170280,1,0,0,0
1.713726,-1.366615,0.780865,1.029371,-0.708714,-0.519645,0.739750,0,1,0,0
1.873423,-1.326621,0.716055,0.171032,-0.521394,-0.695859,2.127529,0,0,1,0
1.915341,-1.309642,0.947689,0.567360,-0.632300,-1.006414,1.702730,0,0,0,0
1.907884,-1.686141,1.898279,-0.173522,-1.033142,0.056318,1.238395,1,1,0,0
1.852113,-2.207794,1.999891,0.182388,-1.296024,-0.189122,0.857533,0,0,0,0
1.106039,-2.683350,1.703555,0.749809,-1.217514,-1.404031,0.398562,1,0,0,0
1.064301,-2.573565,1.408687,1.125083,-0.790212,0.063636,0.827112,0,0,0,0
0.627623,-2.530029,1.260867,1.597159,-1.748923,0.470743,-1.050925,0,0,1,0
0.649266,-2.123769,0.035595,1.622980,-1.258023,0.125287,0.492365,0,0,0,0
0.304988,-2.657672,1.568327,2.445386,-0.576793,0.414793,-0.429927,0,0,1,0
0.406256,-1.956524,-0.321854,1.398509,-1.413476,0.133571,0.909911,0,0,0,0
0.005105,-2.216293,0.213812,1.843188,-1.130471,0.205399,-1.390638,0,1,0,0
0.725556,-3.434809,0.706327,0.539523,-0.212146,2.399514,-1.089806,0,0,0,0
0.074182,-3.167538,0.830018,1.637941,-0.257287,-0.247731,-1.362001,1,0,0,0
-0.190569,-2.359352,-1.052390,1.820656,-0.459309,0.286302,-1.531531,0,0,0,0
-0.701905,-2.491296,-1.121519,2.124723,-0.373626,0.002671,-1.516590,0,0,0,1
-0.008364,-0.964130,-0.905333,1.697977,-0.143024,0.625202,0.851250,0,0,0,0
-0.646867,-1.514059,-0.716941,2.416169,0.456079,-0.427122,-0.619874,0,0,0,1
-0.452161,-1.183265,-1.752715,0.962622,0.355956,1.513403,0.905291,0,0,0,0
-0.666300,-1.114816,-1.148254,1.554228,0.690911,0.334890,-1.456080,0,1,0,0
0.639637,-2.848796,0.486806,-0.019768,0.373481,0.975496,0.621654,0,0,0,0
-0.035337,-2.668837,-0.252351,-0.029246,0.552259,-0.414705,-0.965574,0,1,0,0
-0.207622,-1.049090,-0.923437,0.164754,0.602120,0.143940,0.634731,0,0,0,0
-0.737997,-0.776120,-1.069526,0.861161,1.241873,-0.196811,-1.180866,0,0,1,0
-0.831547,-0.615198,-1.509793,0.771169,1.551417,0.298419,-1.429702,0,0,0,0
-1.119518,-1.266947,-2.468516,0.033396,1.371292,0.208137,-1.735583,0,0,0,1
-0.983416,-0.788450,-2.618645,-0.871876,0.319313,-0.088083,-1.794525,0,0,0,0
-0.973356,-0.788552,-2.281643,-0.629479,0.302639,0.561448,-1.426813,1,0,0,0
0.830040,-2.432144,0.865315,-0.068999,0.626226,0.853258,0.713586,0,0,0,0
-0.220839,-2.106951,0.277142,0.129088,0.929052,-1.214288,-0.781844,1,0,0,0
-0.393449,-0.383783,-0.603217,-1.230323,1.044372,0.107373,0.629899,0,0,0,0
-0.948075,-0.141123,-0.551134,-0.023820,1.389043,-0.286018,-0.756752,0,0,1,0
-0.786719,0.608519,-1.401216,-0.896693,0.983389,-0.408494,0.748947,0,0,0,0
-1.251066,0.120840,-1.175465,-1.334686,0.891451,0.069610,-1.066478,0,0,1,0
-0.700689,1.033886,-1.311997,-0.952710,0.812974,1.317215,0.555128,0,0,0,0
-0.760105,0.299554,-0.292124,-2.318876,1.354747,-0.049180,-1.001609,0,1,0,0
1.353747,-1.750381,0.555489,-1.174472,-0.184872,2.946489,-0.831271,0,0,0,0
0.511455,-1.722822,-0.211460,-1.428783,-0.305174,1.592817,-1.198303,1,0,0,0
0.117709,-0.519661,-1.814492,-1.779904,-0.125955,0.583115,-1.326085,0,0,0,0
-0.548192,0.034497,-2.177347,-1.220899,0.766023,0.332486,-1.448608,0,0,0,1
-0.337154,1.078525,-2.197947,-1.358679,0.672279,2.072229,1.008437,0,0,0,0
-1.137632,0.652221,-2.019572,-1.794325,0.975042,-0.759363,-1.439725,0,0,1,0
-0.325361,0.801545,-2.291635,-0.249686,0.968793,2.251888,0.875627,0,0,0,0
-1.175827,1.315198,-1.140915,-1.691528,1.127706,0.435917,-0.875340,0,0,0,1
1.282751,-1.781531,-0.136832,-1.305258,-0.419157,4.844073,0.977186,0,0,0,0
-0.011897,-1.922627,1.679125,-0.634675,-0.525826,0.623193,-1.346771,0,0,1,0
-0.009179,0.039548,-0.594367,-1.293305,0.199617,0.958533,0.857958,0,0,0,0
-1.428781,0.624786,0.931781,-1.176070,1.114183,-1.052446,-1.415847,1,0,0,0
-0.257900,0.907465,-1.263792,-1.127224,0.820267,7.273102,-1.018340,0,0,0,0
-1.390284,0.714857,-0.837620,-0.164440,1.010043,2.117097,-1.292654,0,0,0,1
-0.580943,0.136111,-1.944992,-0.348360,0.328754,1.543190,-1.403736,0,0,0,0
-1.917504,0.554926,-0.449982,-1.165903,0.830731,0.265495,-1.475759,1,0,0,0
0.909090,-2.262781,0.218882,-1.676753,-0.750608,1.503146,0.813749,0,0,0,0
-0.277457,-2.015364,2.098092,0.156182,-0.268453,-0.207888,-0.878161,0,1,0,0
-0.300174,-0.460978,-0.262891,-0.378049,0.885826,1.802411,0.781131,0,0,0,0
-1.921895,0.255351,0.687364,-1.125277,1.789098,0.161479,-1.596568,1,0,0,0
-0.212084,1.019463,-2.104993,-0.502771,1.274951,0.927448,0.524920,0,0,0,0
-2.180600,1.198163,0.586619,-0.955365,2.410824,-1.637196,-1.174330,0,1,0,0
-1.015082,1.071273,-1.951818,-0.329596,1.508814,-0.198304,0.674650,0,0,0,0
-2.269856,1.182708,0.556610,-1.274967,2.665226,-0.128273,-0.953867,0,0,0,1
0.438346,-2.563556,1.205747,-0.123448,-0.500762,3.618634,-1.112009,0,0,0,0
-0.145060,-1.997353,0.070184,-0.368458,-0.811108,0.497874,-1.379124,1,0,0,0
-0.637248,-0.905444,-1.036579,-1.604384,-0.120496,0.017533,-1.455527,0,0,0,0
-1.290567,-0.097936,-0.635621,-0.298623,0.184795,-0.093432,-1.330191,0,0,0,1
-1.116697,1.240908,-2.027654,-0.754541,2.247946,-1.270728,0.590661,0,0,0,0
-1.333872,0.449357,-1.828892,-0.209540,1.619695,-0.383374,-0.775604,0,0,0,1
-0.990519,1.122500,-2.319611,-0.519035,2.205270,-0.199080,0.719240,0,0,0,0
-0.874693,-0.204851,-1.301754,-0.543005,1.809408,0.620738,-0.955498,0,1,0,0
0.265853,-2.679496,1.590631,0.520311,0.280139,0.746489,0.543300,0,0,0,0
-0.705769,-2.507565,1.816732,0.930731,-0.167830,-0.235994,-0.859322,0,1,0,0
-0.822960,-0.582101,0.155069,-0.532906,0.946938,0.912492,0.690356,0,0,0,0
-2.132396,-0.056412,1.231870,-0.525005,2.087698,-0.576680,-0.895461,1,0,0,0
-1.512048,1.164836,-1.661674,-1.050722,2.667304,1.128387,1.100173,0,0,0,0
-2.831518,1.082299,-0.486724,-2.050036,3.435322,-0.200741,-1.864839,1,0,0,0
-1.641485,1.244606,-1.375384,-0.221897,2.803415,1.768518,0.739952,0,0,0,0
-2.669064,1.462594,-0.045176,-1.894341,3.568461,-1.037335,-1.442776,0,0,0,1
0.004527,-3.421933,1.565735,1.080633,0.137819,3.778564,-0.774795,0,0,0,0
-1.025685,-3.517089,2.221342,1.809451,0.632352,-0.575751,-0.812141,0,1,0,0
-1.246573,-1.804707,-0.135692,-0.852228,1.002359,1.288661,-1.139631,0,0,0,0
-2.524068,-0.782302,0.121164,-0.357842,1.541133,-0.971274,-1.244023,0,0,1,0
-1.547186,1.530785,-1.413424,-1.212989,2.587903,0.595921,0.855524,0,0,0,0
-2.631884,1.652971,-0.358935,-2.459478,3.599323,-0.204193,-1.084859,0,0,1,0
-1.736210,1.205316,-2.121133,-1.289696,2.935590,-0.079087,0.723779,0,0,0,0
-2.637332,1.423513,-0.569901,-2.422611,3.204727,0.044755,-1.542619,0,0,0,1
0.498688,-2.694665,1.578020,0.282754,0.260657,0.644861,0.769898,0,0,0,0
-0.698406,-2.625114,1.702683,0.329297,-0.251527,-0.202754,-0.964318,0,0,0,1
-0.784279,-0.700993,0.072731,-0.680794,1.082845,-0.090669,0.904473,0,0,0,0
-1.914141,0.651745,1.136812,-1.027159,2.119614,-0.401802,-0.774994,1,0,0,0
-2.011357,0.644946,-0.798200,0.300549,2.871259,-0.326710,-1.142655,0,0,0,0
-3.014313,-0.251210,-0.012972,0.828844,3.498752,-0.440661,-1.406789,0,0,1,0
-2.117529,0.413838,-2.359229,-1.394970,2.315786,-0.385902,-1.473894,0,0,0,0
-2.441809,-0.517861,-1.355637,-0.121312,2.600503,1.035039,-1.418633,0,1,0,0
0.391538,-2.353726,1.081604,0.617314,-0.239516,1.034803,0.423590,0,0,0,0
-0.559164,-2.652344,2.057299,0.142041,0.279786,-1.124118,-1.448201,0,1,0,0
-0.683347,-0.666905,0.181859,0.446053,2.168021,0.470313,0.463814,0,0,0,0
-1.881166,-0.082578,1.082068,0.081800,2.343523,-0.296439,-0.766742,1,0,0,0
-1.822594,1.289125,-1.448357,-0.841599,3.749639,0.274222,0.864804,0,0,0,0
-2.148577,0.454227,0.190937,-0.798289,2.002162,-0.312924,-1.192885,1,0,0,0
-1.688916,1.656943,-1.607929,-0.929752,3.886787,0.786311,0.661551,0,0,0,0
-1.654912,0.631667,0.524737,-1.459658,3.772954,-0.308223,-0.912786,0,0,0,1
1.222901,-1.620172,0.481389,-0.477230,-0.267032,4.970862,-0.468100,0,0,0,0
0.255013,-1.938197,0.212123,-0.481469,0.592980,0.919534,-0.975301,0,1,0,0
-0.171150,-0.701885,-1.323660,-0.809246,-0.063325,0.070013,-1.311254,0,0,0,0
-0.736685,-0.513270,-1.826843,-0.128297,0.862424,-0.158287,-0.730440,0,0,1,0
-0.678376,0.996660,-2.618173,-0.947853,1.462000,1.528009,0.985888,0,0,0,0
-1.536346,1.050221,-1.974371,-0.822320,2.540837,-0.423533,-1.030872,0,0,0,1
-0.453807,0.823716,-2.349375,-0.160685,0.894656,1.803180,1.020188,0,0,0,0
-1.805236,1.656845,-1.325020,-1.558399,3.038628,-0.384296,-0.887413,0,0,1,0
1.155684,-1.895982,0.233848,-0.784272,-0.295700,4.439211,1.268032,0,0,0,0
-0.290798,-2.098674,1.495149,0.048635,-0.069411,0.299102,-1.128549,0,0,0,1
-0.297547,0.418982,-0.335734,-1.070774,1.014320,2.735554,0.994463,0,0,0,0
-2.609383,1.900731,0.314132,-1.735768,3.674782,-1.316721,-1.344632,1,0,0,0
-0.292655,0.685982,-1.316503,-0.447644,1.088320,4.474255,-0.604602,0,0,0,0
-1.620028,0.686332,-1.000378,-0.179812,1.617509,2.734373,-1.112592,0,0,1,0
-0.529443,0.406488,-1.452353,0.370138,1.082466,0.249285,0.111799,0,0,0,0
-2.160836,0.568662,-0.927859,-0.056415,2.502169,0.053370,-0.563395,1,0,0,0
1.031250,-2.063830,0.263971,0.422959,-0.797247,0.935598,1.171960,0,0,0,0
-0.177939,-2.109762,1.687086,1.561048,-0.152237,-0.134826,-0.697045,0,0,0,1
0.004668,-0.536641,0.042748,0.017742,0.053758,1.516696,0.674931,0,0,0,0
-1.408657,-0.474367,0.841579,0.646398,0.566809,-0.243957,-1.158114,1,0,0,0
0.653460,-0.558922,-0.837001,-0.058170,-0.491393,1.651483,0.834617,0,0,0,0
-1.043599,-0.562382,0.470645,1.663997,0.123250,-1.441457,-0.442864,0,0,1,0
-0.390533,0.074150,-1.384538,1.579070,0.794723,-0.291041,0.762628,0,0,0,0
-1.479366,-0.121269,0.292158,1.031185,1.168161,-0.492142,-0.779874,0,1,0,0
0.394904,-1.842658,1.346506,-0.764581,0.849261,1.321757,-0.409862,0,0,0,0
-0.455269,-0.983516,-0.085434,-0.658303,0.083415,0.406085,-0.619923,0,1,0,0
-0.476913,-0.095230,-0.946044,-0.223118,0.319348,-0.984806,-0.749661,0,0,0,0
-1.020309,0.307446,-0.557369,-0.135210,0.417644,0.536824,-0.545622,0,0,0,1
-0.440756,0.045671,-1.139805,1.642573,1.499245,-1.424172,1.524371,0,0,0,0
-0.845851,0.165207,-1.407603,0.584845,0.901643,-1.032882,0.100537,0,0,0,1
-0.620405,0.947497,-1.530739,0.586616,1.436442,-0.440220,0.963918,0,0,0,0
-0.315725,-0.518466,-0.041160,-0.711591,1.677822,-0.138355,-0.053584,1,1,0,0
0.822876,-2.263623,1.121030,0.493270,-0.193149,-0.269773,1.436458,0,0,0,0
-0.075669,-2.481253,0.773465,1.688458,-0.249902,-0.490202,-0.458243,1,0,0,0
-0.131341,-2.051253,0.617479,1.014187,-0.037353,0.489839,0.626910,0,0,0,0
-0.556955,-2.120462,0.213444,1.657503,0.128450,-0.286343,-0.550522,0,0,1,0
-0.092137,-1.328736,-0.753605,0.384817,-0.304469,0.511360,0.783877,0,0,0,0
-0.561953,-1.978204,0.735520,1.170665,0.614983,0.113780,-0.879771,0,0,1,0
0.178859,-0.751882,0.096380,1.056324,0.055290,0.655166,2.170933,0,0,0,0
-0.780962,-1.548358,0.471549,1.313741,0.412250,-0.437192,-0.688865,0,1,0,0
0.500909,-3.333473,1.367441,0.436962,0.011608,3.115678,-0.589495,0,0,0,0
-0.651518,-3.414977,1.239824,0.978598,0.758344,0.280295,-1.144478,1,0,0,0
-0.682374,-1.860457,-0.048825,-0.300865,0.592530,0.725599,-1.389424,0,0,0,0
-1.819452,-1.886555,-0.601008,0.105846,0.691370,0.320394,-1.564533,0,0,0,1
-0.674530,0.163927,-0.589725,0.366878,1.140512,-0.735949,1.933448,0,0,0,0
-1.490390,0.109982,0.371346,0.015542,0.962966,-0.780547,-0.675024,0,0,0,1
-1.115223,0.056775,-1.651893,-0.525831,1.433102,-0.081829,0.688475,0,0,0,0
-1.697809,0.209554,0.018205,-0.405478,1.694545,-0.424815,-1.453059,0,1,0,0
0.324680,-2.930830,1.355395,0.129173,0.096425,2.156248,0.687508,0,0,0,0
-0.544696,-2.675252,1.650161,0.706638,0.624703,-0.131420,-1.339301,0,1,0,0
-0.564940,-0.972809,0.146359,-1.382916,1.193759,0.044841,0.638959,0,0,0,0
-1.706130,0.153781,1.017357,-0.085353,2.119374,-0.423309,-0.928380,0,0,1,0
-1.703320,0.243524,-0.814510,0.724746,2.595713,0.371495,-1.272472,0,0,0,0
-2.217101,-0.462358,-1.038366,0.819229,2.309208,-0.493402,-1.524659,0,0,0,1
-1.812388,-0.027081,-2.115507,-0.325742,1.678729,0.559907,-1.548880,0,0,0,0
-2.344523,-0.227840,-0.620016,-0.758675,0.831850,-0.126655,-1.545695,1,0,0,0
0.474580,-2.728935,1.345807,-0.277571,0.073307,1.152717,0.610036,0,0,0,0
-0.518113,-2.260062,1.306403,0.850217,0.046448,0.140722,-0.853614,1,0,0,0
-0.732903,-0.706100,-0.160841,-0.392565,1.511368,0.588492,0.691322,0,0,0,0
-1.846087,0.159286,1.003173,-0.450089,1.717795,-0.683099,-1.418850,0,0,1,0
-1.523733,1.197400,-1.551923,-1.424951,2.193301,0.200661,0.386678,0,0,0,0
-1.952646,0.019273,-0.446312,-0.806067,1.493782,-0.488814,-0.761484,0,0,1,0
-1.593641,1.415414,-1.538672,-0.737646,3.064543,-0.429830,0.800183,0,0,0,0
-1.609114,0.542340,0.530647,-1.885658,3.101424,-0.387923,-1.154900,0,1,0,0
1.142048,-1.932967,0.326257,-0.740719,-0.141343,4.073378,-0.857124,0,0,0,0
0.144982,-1.580958,-0.506200,0.287036,-0.463694,0.790830,-1.061834,1,0,0,0
-0.152216,-0.618190,-1.285356,-0.991358,-0.064288,1.025623,-1.297538,0,0,0,0
-0.805638,-0.605873,-2.266653,-0.554135,0.923462,-0.588885,-0.860632,0,0,0,1
-0.652359,1.171316,-2.732745,-1.518681,0.917447,-0.467287,0.632354,0,0,0,0
-1.519265,1.085460,-1.675718,-0.656142,2.428266,-0.597929,-0.654762,0,0,1,0
-0.575849,0.665080,-2.515818,-0.234225,1.047518,2.810944,1.140610,0,0,0,0
-1.819868,1.239602,-1.780337,-2.091099,2.434391,0.258910,-1.526771,0,0,0,1
1.128042,-1.992368,0.091619,-0.916296,-0.281754,6.187172,0.818028,0,0,0,0
-0.282012,-2.040248,1.696345,0.203329,0.052976,1.742199,-1.264507,0,0,1,0
-0.161078,-0.514888,-0.270570,-1.466502,0.939554,1.883508,0.863041,0,0,0,0
-1.906870,0.176675,0.310069,-1.055229,2.367147,-1.202367,-1.572296,1,0,0,0
-0.362338,0.901028,-1.351720,-0.968233,1.146625,8.393063,-1.101341,0,0,0,0
-1.596090,0.517025,-1.547916,-0.839215,1.482067,2.837516,-1.619349,0,0,0,1
-0.683914,0.022767,-2.268130,-0.731865,0.451608,3.020550,-1.619574,0,0,0,0
-2.696468,-0.155729,-1.082960,-0.078113,2.094956,0.501988,-1.529753,1,0,0,0
0.946805,-2.233122,-0.018222,-1.390063,-0.462516,1.606143,1.003596,0,0,0,0
-0.433393,-2.565853,1.836187,0.623907,0.686280,-0.283415,-0.804716,0,1,0,0
-0.405703,-0.573296,-0.783162,-0.610488,0.723949,2.629910,0.678145,0,0,0,0
-1.924078,0.204063,0.921492,-0.890017,2.203375,-1.007571,-1.376593,1,0,0,0
-0.251418,1.082756,-2.441155,-1.361538,0.847427,1.743247,0.644689,0,0,0,0
-2.608562,1.245971,0.083860,-1.648512,3.320949,-1.153809,-1.439753,0,1,0,0
-1.132536,0.721154,-2.448384,-0.610314,1.545160,0.429134,0.495944,0,0,0,0
-2.447340,1.243758,0.183527,-1.972267,3.595313,-0.694432,-0.824654,0,0,0,1
0.666637,-2.658201,1.152733,-0.549662,-0.135953,3.314857,-0.945129,0,0,0,0
-0.188471,-2.041128,-0.196027,-0.023992,-0.386816,0.178314,-1.357060,1,0,0,0
-0.654264,-1.442248,-1.492888,-1.883280,-0.332635,-0.314707,-1.595725,0,0,0,0
-1.465138,-0.268798,-1.088457,-1.135415,0.192024,0.155567,-1.418401,0,0,0,1
-1.020534,1.226153,-2.253718,-0.808956,2.287437,-1.095395,0.504622,0,0,0,0
-1.481413,0.329472,-2.232359,-0.624281,1.710655,-1.170276,-1.163532,0,0,0,1
-1.053967,0.925320,-2.872938,-0.651886,2.294598,-0.168675,0.426627,0,0,0,0
-1.135432,0.057001,-1.829781,-1.098128,1.819905,0.270861,-0.914759,0,1,0,0
0.248866,-3.004339,1.368452,0.462433,-0.249883,0.564290,0.439459,0,0,0,0
-0.804063,-2.788469,1.639796,0.830922,0.964114,-1.356074,-0.911458,0,1,0,0
-0.917736,-0.792258,0.602773,-1.295686,1.833305,1.263006,0.634625,0,0,0,0
-2.123373,-0.600599,0.460680,-0.183877,1.818605,-1.003941,-0.845051,1,0,0,0
-1.939650,1.053544,-1.812671,-0.908993,3.400841,-0.238464,0.296363,0,0,0,0
-2.849139,1.616023,0.050110,-2.029497,4.029315,-0.917854,-1.483363,1,0,0,0
