mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.323197,-0.236315,0.175146,0.247885,-0.495825,-0.307053,0.891919,0,1,0,0
0.359160,-0.124852,-0.179892,0.083677,-0.586296,-0.051636,-0.177908,0,0,0,1
0.489781,-0.260736,-0.110880,-0.469430,-0.831694,-0.625257,0.107847,1,0,0,0
0.371793,-0.359629,-0.328842,0.560167,-0.743254,-0.240303,-0.882284,0,1,0,1
0.588696,0.071424,-1.007118,0.478805,-0.536260,0.720398,1.413461,0,0,0,0
0.548047,-0.422941,-0.349248,-0.613693,0.046016,-0.275189,0.494046,0,0,1,0
-0.026280,1.031404,-0.351953,-1.438705,-0.257986,-0.707531,0.388128,0,0,0,0
-0.039136,0.847975,-0.387777,-1.074974,0.113975,0.884774,0.770005,1,0,0,0
-0.858814,-3.203555,-3.002149,-1.634858,-0.265287,1.611119,-0.516480,0,0,0,0
-1.548941,-1.380958,-2.196738,-3.093138,0.473009,1.601693,-1.973279,0,0,1,0
-0.938519,-2.379446,-2.468846,-2.157326,-0.182984,1.193357,-0.266317,0,0,0,0
-0.511515,-1.554485,1.755750,-0.632006,-0.705078,4.818617,-1.835945,1,1,0,1
0.849282,-1.431212,-0.421510,-0.091208,-1.282229,0.196143,1.101418,0,0,0,0
0.775802,-1.229331,-0.123331,-1.294882,-1.070771,-0.095111,0.581219,0,1,0,0
0.503725,-1.770914,0.484503,0.989456,-0.966321,0.533894,0.222171,0,0,0,0
0.547495,-1.688316,0.474653,0.249435,-0.297841,-0.399820,0.041586,1,0,0,1
0.770262,-0.075049,-0.877221,-0.746480,-0.664712,-0.014764,1.048674,0,0,0,0
0.628198,0.489306,-0.651502,0.203416,-0.875096,-0.682412,0.609682,0,0,0,1
0.343395,-0.056987,-0.104283,0.773532,-0.279728,-0.909022,-0.325831,1,0,0,0
0.694155,0.083823,-1.140986,-0.382354,-0.113674,1.063850,0.719766,0,1,1,0
0.376459,1.525532,-1.624433,-0.790020,0.128982,0.938683,1.122921,0,0,0,1
0.279874,0.826318,-1.346991,0.175185,0.504120,2.082333,0.694272,1,0,0,0
0.494367,-0.333699,-0.574487,-0.150590,-0.131927,-0.900179,0.556019,0,0,1,0
0.685556,-0.033040,-0.815255,-1.642423,0.300051,-0.142865,0.332740,1,1,0,0
0.818638,-0.177498,-0.584349,-0.660181,-0.066216,-0.457782,0.914118,0,0,0,0
0.485310,-0.091700,0.265041,-0.116794,0.154467,-0.425249,-0.233715,0,1,0,0
0.635374,0.444821,-1.157214,-0.417361,-0.005276,0.484827,0.513638,0,0,1,0
0.853132,-0.226863,-0.881440,-0.163216,-0.352560,0.049282,0.418281,1,0,0,1
0.048928,0.594114,-0.664349,0.247526,-0.064403,-1.101204,0.610376,0,0,0,0
0.324873,1.450108,-1.053256,-0.412881,0.463569,-0.991349,0.262287,1,0,0,0
0.496482,-0.180574,-0.708680,-0.077089,0.528067,-0.544365,0.485055,0,0,0,0
0.553658,-1.765896,-0.114627,2.244273,-0.806034,0.918363,0.298972,0,1,0,1
0.754749,-0.243199,-0.576951,0.505481,-0.686315,0.432655,0.696304,0,0,0,0
0.641850,-1.446214,0.840308,0.003089,-0.553931,0.965378,-0.089759,0,0,1,0
0.569787,-0.237857,-0.085646,0.414870,-0.081085,-0.729635,0.277974,1,0,0,0
0.888277,-1.482152,0.913204,-0.789740,-0.263183,-0.030136,0.506526,0,1,1,0
0.395982,1.044130,-1.141274,-1.046171,0.326046,-0.597711,0.936866,0,0,0,1
0.289776,0.631704,-0.950598,-0.586397,-0.102945,0.189920,0.971809,1,0,0,0
0.090610,0.613577,-0.214943,0.704696,-0.111328,0.147073,0.387377,0,0,1,0
0.330385,0.849343,-0.933037,-0.465094,0.111377,-0.250756,0.416128,1,1,0,0
0.677349,0.304500,-0.346584,0.057183,-1.008558,-0.548709,0.503114,0,0,0,1
0.221791,0.231032,-0.335830,0.459627,-0.059744,0.044965,-0.274051,0,1,0,0
0.519962,0.237483,-0.802615,0.125758,0.346380,0.156364,0.847925,0,0,0,0
0.159109,0.315292,0.126974,0.282510,0.590502,0.205526,0.216275,0,0,1,1
0.334624,1.027107,-1.935278,0.544736,1.238892,-0.941395,1.080582,0,0,0,0
0.253585,1.208437,-1.674690,-0.855943,1.128312,0.553970,0.483308,0,1,0,0
0.332872,0.478153,-1.011281,0.151577,0.407254,-0.593948,0.563365,0,0,0,0
0.098812,0.293206,-0.127282,0.661298,0.852946,0.937585,0.002776,1,0,0,1
0.622015,0.333909,-1.199665,0.126279,-0.371929,-0.538689,0.918477,0,0,0,0
0.395291,0.879060,-1.357224,-0.328454,0.190923,0.009793,0.335977,0,1,0,0
0.441866,0.433209,-1.050798,0.473893,0.396083,0.267233,0.130271,0,0,0,1
0.667643,0.093580,-0.470665,-0.715990,-0.639265,0.147089,0.588594,0,1,1,0
0.362282,1.686124,-1.519885,-0.884935,-0.010831,0.068117,1.033628,1,0,0,0
0.275749,-0.633877,-0.819973,0.525975,0.738019,0.099937,0.713896,0,0,0,1
0.267145,-0.359171,-0.832852,0.270863,0.246634,-1.009379,0.757145,0,1,0,0
0.456200,0.896706,-1.139286,-0.329548,-0.277531,-0.284088,0.249784,0,0,1,1
0.675446,0.535310,-0.656845,0.073531,-0.454116,-0.115580,0.911399,0,0,0,0
0.496077,-1.456829,-0.124133,0.969396,-0.542746,1.627220,-0.015312,0,0,1,0
0.734110,0.316070,-0.934132,-0.736590,-1.053939,-0.194878,0.819312,1,0,0,0
0.571517,-0.170925,-0.414769,-0.785497,-1.336089,-0.589358,0.945990,0,1,0,1
0.079027,1.236582,-0.669498,0.178158,0.251155,-0.779072,0.862067,0,0,0,0
-0.414130,2.257467,-0.831314,-0.093834,1.266876,-1.364242,-0.555442,0,1,0,0
0.573590,0.625390,-0.840585,-0.973118,-0.130304,-0.071752,0.235371,0,0,1,0
0.543461,0.395056,-1.035635,-0.194259,-0.505243,0.597236,0.489851,1,0,0,1
0.852331,-0.318288,-0.513580,-0.250046,-0.008788,0.512869,0.579049,0,0,0,0
0.589045,0.164067,-0.201445,-0.135743,-1.124501,0.109575,-0.196732,1,0,0,0
0.220537,0.110916,-0.206897,-0.141625,-0.136197,0.244287,-0.266120,0,1,0,0
0.482258,-0.979636,-0.334813,0.490008,-0.467438,0.665989,-0.401172,0,0,1,1
0.635681,0.547904,0.100656,-1.027680,0.168246,-0.456661,1.055327,1,0,0,0
0.704826,0.313869,-0.109899,-0.864445,-0.534994,0.732023,0.445345,0,0,0,1
0.561228,0.767352,-0.506511,-1.592936,-0.988790,0.994208,0.377565,0,0,1,0
0.446057,0.839896,-0.924019,-1.481890,-0.805932,0.164219,0.522493,1,1,0,0
0.748281,0.050860,-0.775826,-0.143340,-0.041275,1.406724,0.646738,0,0,0,0
0.576149,-1.067945,0.352435,0.975468,-0.563828,0.939158,-0.008666,1,0,0,0
0.617357,0.580236,-0.081970,-0.472248,-0.723754,-0.594640,0.811813,0,0,0,0
0.545307,0.064656,0.464193,-1.167838,-1.051491,-0.596521,0.363779,0,1,1,1
0.869045,-0.194178,0.380205,-0.753649,-0.022944,0.071788,1.306284,0,0,0,0
0.815769,0.425112,-0.013592,-0.469877,-0.559588,-0.389816,0.647605,0,0,0,0
0.587753,0.621754,0.146531,-0.381498,-1.562585,0.497771,0.723588,0,0,0,0
0.547359,-0.048676,-0.984537,0.658779,-0.638384,0.212840,-0.044744,1,0,1,0
0.964496,-0.811440,-0.587343,-0.411460,-0.424397,-0.048742,1.001884,0,0,0,0
0.524983,-0.364833,-0.078447,0.684224,0.261830,-0.365842,0.427739,0,0,1,0
0.490473,0.696358,-0.712275,0.267300,-1.161621,-0.534657,0.909165,0,1,0,0
0.727974,-0.111896,-0.658120,-0.315711,-1.219766,0.279410,0.739904,1,0,0,1
0.367805,0.770871,-1.354984,-0.810447,0.576699,0.225333,0.571818,0,0,0,0
0.109493,1.346353,-0.803174,-0.470483,0.724369,-0.314741,0.201008,1,0,0,0
0.496667,0.645545,-0.696673,-0.098821,-0.192793,0.214709,0.682624,0,0,0,0
0.579317,0.249004,-0.562909,-0.483091,0.227317,0.699509,0.783858,0,0,1,1
0.533702,-0.057782,-0.547108,0.892736,-0.139742,0.358702,0.379347,0,0,0,0
0.407343,-0.501777,-0.552637,1.225081,-0.374368,0.263137,0.133768,0,0,1,0
0.500138,0.146068,-0.919402,-0.198732,0.819414,-0.351119,0.761908,0,0,0,0
0.458866,0.196943,-0.690242,-0.397345,1.203227,0.257801,0.881272,1,1,0,0
-0.401215,2.381911,-0.988628,-0.644097,1.890204,0.225525,0.368289,0,0,0,1
-0.429269,2.441833,-0.761374,-0.212739,1.786453,-0.931396,-0.256634,0,1,0,0
0.458520,0.435374,-1.209631,-0.072682,0.109405,0.596848,0.355163,0,0,0,0
0.307276,0.497198,-1.050778,-0.499003,-0.066539,-0.130767,0.571301,1,0,1,0
0.556657,-0.001265,0.121683,0.926531,-0.164808,-0.523644,0.666564,0,0,0,0
-0.065969,0.727894,-0.272439,0.762214,0.053460,0.034436,-0.232035,1,0,0,0
0.276707,0.435306,-0.229565,-0.234089,-0.051997,0.040762,0.921983,0,0,0,1
0.482007,0.169151,-0.388153,0.155932,-0.164871,-0.506277,0.667783,0,1,1,0
0.000878,1.125505,-0.788108,0.462279,1.162730,-0.799111,0.836902,0,0,0,0
-0.058712,0.796313,-0.557938,-0.495155,1.477227,0.291141,-0.126923,0,1,0,1
0.595667,-0.722700,-0.602099,-0.999973,-0.453080,0.287412,0.204165,0,0,0,0
0.371555,0.547565,-0.847835,-0.381810,0.330173,-0.590273,0.466074,0,0,0,1
0.586616,0.018532,-0.419325,0.186864,-0.192343,-0.032349,0.288419,0,0,0,0
0.467877,0.415141,-0.352388,-0.867747,-0.528318,1.621608,0.453939,1,0,1,0
0.410761,0.826925,-0.540226,-0.306663,-0.607890,-0.530578,1.259613,0,0,0,0
0.018896,-0.272875,0.594764,-0.002410,0.285617,-0.508276,-0.584192,1,1,0,1
0.838271,-0.179178,-0.962609,0.620146,-1.482039,0.373288,0.857740,0,0,0,0
0.756638,-0.221270,-0.501554,0.259314,-1.871772,0.137004,0.541833,0,0,0,0
0.276359,-0.724284,-0.069921,1.068729,-0.702123,-0.198525,-0.403206,0,0,0,0
0.605903,-0.711540,-0.871211,0.281695,0.205990,-0.399105,0.311997,0,1,1,0
0.499626,0.561329,-1.424503,-0.550098,0.744636,0.360625,0.716070,0,0,0,0
0.109944,-2.092693,-0.367306,-0.392817,0.330215,1.377490,-1.268819,0,1,0,1
0.797321,-0.222946,-0.910131,-0.873684,-0.231165,0.250946,0.623570,0,0,0,0
0.587346,-0.054535,-0.734268,-1.085535,0.013325,-0.498780,0.431963,1,0,0,0
0.488678,0.563195,-0.715646,-1.061119,0.270639,1.058774,0.899827,0,0,0,0
0.464941,0.438885,-1.243622,-0.677976,1.060377,3.142562,0.209178,0,1,1,0
0.760118,-0.950054,-0.528371,0.585705,0.223463,-0.124192,0.411011,0,0,0,0
0.411230,0.369136,-1.248866,0.697360,0.739477,0.653288,0.501422,0,0,0,1
0.363291,-2.100032,-0.932594,2.252553,-0.396172,0.036496,0.513219,0,0,0,0
-0.754911,-0.348707,-1.078115,0.383842,0.488327,-1.476355,-1.991518,1,1,0,1
1.016266,-1.076938,-0.141287,-1.370012,-0.784766,-0.322817,0.673850,0,0,0,0
0.643960,-0.009143,-1.016251,0.197108,-1.289894,-0.779559,0.066002,0,0,1,0
0.519011,-0.053848,-0.544363,0.052019,-1.146429,-0.131875,0.928245,0,0,0,0
0.334813,-0.029093,-0.548135,0.540573,-0.472867,-0.140085,-0.262365,1,1,0,0
0.765679,-0.494569,-1.021839,-0.916374,-0.758194,-0.632567,0.574372,0,0,0,0
0.635451,-0.260509,-0.899999,-0.764950,-0.408683,-0.264175,0.426166,0,1,1,0
0.802213,0.457712,-0.823253,-0.884926,-0.159950,-0.609513,1.056223,0,0,0,0
0.395151,1.074037,-1.263962,-0.370790,-0.516374,0.506816,0.705502,1,0,0,1
0.705205,-0.573800,-1.155230,-1.756249,-1.243660,-0.444296,0.205354,0,0,1,0
0.702829,-0.172906,-0.854351,-1.315242,-0.722563,0.096687,0.325088,1,0,0,0
0.450951,0.914958,-1.240672,-0.623424,-0.217962,-0.298596,0.746103,0,0,0,1
0.600567,-0.574298,-0.715174,0.543573,-0.690638,0.047908,-0.152037,0,1,0,0
0.564071,-0.285267,-1.078721,0.763736,0.785864,-0.292555,0.727411,0,0,0,1
0.473507,0.017089,-0.447343,0.003777,0.218346,1.145546,-0.114707,1,0,1,0
0.556562,-0.236495,-0.568463,0.635878,0.520543,0.022516,1.124675,0,1,0,0
0.470018,-0.399699,-0.026861,0.277282,0.193379,0.617921,0.029197,0,0,0,1
0.662656,0.147331,-0.948178,-0.588099,-0.833214,0.715225,0.509774,0,1,0,0
0.556279,-0.426125,-0.567239,0.664805,0.355313,0.509050,0.172690,1,0,1,1
0.925356,-0.873393,-0.353939,-0.620126,-1.550092,0.738479,1.328103,0,0,0,0
0.733059,-0.825242,-0.340070,-0.087593,-1.109023,-0.174916,1.027817,0,0,1,0
0.536900,-1.200498,0.352893,0.803264,-0.577126,-0.420547,-0.010324,0,0,0,0
0.303570,-1.118335,0.147607,1.105384,0.202823,-0.081838,0.025332,1,0,0,1
0.804720,-0.122851,-0.760458,0.245218,0.366391,0.143792,0.989100,0,0,0,0
0.644282,0.653676,-1.044316,-0.477950,-0.589840,0.204893,0.369713,1,0,0,0
0.590660,-0.819034,0.750807,0.598533,-0.696558,0.026186,0.313505,0,0,0,1
0.449510,-0.577606,-0.445268,1.013646,0.180710,-0.681569,0.059029,0,1,1,0
0.227142,1.226962,-1.837377,0.128136,1.493002,0.676211,0.868758,1,0,0,0
0.310113,0.771401,-0.899861,-0.569484,-0.260936,0.096389,0.380457,0,0,0,1
0.600704,0.368181,-0.190098,-0.910312,-0.736456,-0.971505,0.102256,0,1,0,0
0.747141,0.110877,-0.780988,-0.913258,-0.046253,0.673523,0.465781,0,0,1,1
0.881668,-0.363245,-0.574525,-0.655917,-0.461449,-0.965012,0.789751,0,0,0,0
0.467982,-0.270470,-0.133398,-0.472623,0.763014,-0.173460,-0.398225,0,0,1,0
0.514256,0.417435,-1.324896,-0.278359,-0.374799,0.391637,0.485443,0,1,0,0
0.789362,-0.183562,-0.917246,-0.924140,-0.276128,0.226000,0.606506,1,0,0,1
0.274677,0.330060,-0.276071,0.596486,-0.069649,-0.558302,0.564202,0,0,0,0
0.482684,-1.021748,1.056257,-0.129469,-0.550403,1.603350,0.263023,0,0,1,0
0.705844,0.502792,-1.081835,-0.895739,-0.321227,0.381496,0.212832,0,0,0,0
0.576050,0.306432,-0.304993,0.236659,-0.123027,-0.781080,0.288971,1,0,1,0
0.695465,0.344351,-0.951170,-0.885786,-0.090173,-0.168051,0.438496,0,0,0,0
0.358450,0.845878,-1.046200,-0.070441,1.016650,-0.183480,0.292856,0,1,0,0
0.628081,-1.294342,1.146632,0.168778,-0.721142,0.355392,-0.225792,0,0,0,1
0.797310,-0.793629,0.085092,0.090856,-0.641265,-0.512223,0.664103,0,1,1,0
0.571189,0.755664,-1.057781,-0.896845,-0.633432,1.197067,1.012893,1,0,0,0
0.404111,0.016804,-0.703642,0.161757,0.740549,-0.178930,0.975739,0,0,0,1
0.472093,-0.017531,-0.695007,0.130564,0.787219,-0.289862,0.643997,0,1,0,0
0.247657,0.981001,-1.278080,-0.520398,0.489823,-0.977691,0.393497,0,0,1,1
0.649281,-0.197002,-1.176336,0.108677,-0.452089,0.166321,0.763799,0,0,0,0
0.284316,0.774673,-0.451788,0.501659,0.445289,-0.229476,0.524419,0,0,1,0
0.573021,0.332204,-0.925549,-0.744176,-0.478305,0.500958,0.516962,0,0,0,0
0.592930,0.255937,-0.212955,-0.774018,-0.553411,2.438841,0.112277,1,1,0,0
0.323620,1.156124,-1.121819,0.063916,0.814715,-0.568881,0.858541,0,0,0,0
0.312549,1.232033,-1.598585,0.342035,0.144471,-0.304294,0.410987,0,0,1,0
0.595890,-1.538117,-0.288915,1.821220,-1.042106,1.344360,-0.106931,0,0,0,0
0.719506,-1.254112,-0.743666,2.415242,-0.463360,0.349813,0.379985,1,0,0,1
0.758915,0.079016,-0.835634,-0.597886,-0.554439,0.312036,0.900947,0,0,0,0
0.673496,1.015915,-0.862807,-0.632854,-0.983203,0.000552,0.350497,0,0,1,0
0.525268,-1.146357,0.489545,0.035263,-0.421956,-0.227989,-0.528848,1,0,0,0
0.602234,0.386392,-0.533252,-0.421942,-1.082506,-0.601584,0.353691,0,1,1,0
0.368341,1.349058,-1.542821,-1.294805,0.860810,-0.456685,1.136124,0,0,0,1
0.728199,-0.566487,-0.757406,-0.005799,-0.372748,1.440185,0.850778,1,0,0,0
0.460068,0.401082,-0.406878,-0.160469,-0.334096,-0.054188,0.175664,0,0,1,0
0.497974,-0.193252,-1.109864,-0.091194,-0.508599,-0.466203,0.627948,1,1,0,0
0.684750,-0.007693,-0.556950,-0.278514,-0.864302,-0.097941,1.046882,0,0,0,0
0.196629,0.835972,-1.132408,0.271903,0.974920,-0.435339,0.003299,0,1,0,0
0.647701,0.530962,-1.325921,-0.545360,-1.587711,-0.093911,0.692868,0,0,0,1
0.655123,0.456204,-0.800447,0.343245,-1.420327,-0.716236,0.766630,1,0,1,0
0.536712,0.369184,-0.921282,0.209696,-0.782219,0.246264,0.786634,0,0,0,0
0.647022,-1.917891,0.539089,0.272489,-1.379635,1.789276,-0.375854,0,0,1,0
0.612377,0.166210,-0.709113,-0.498879,0.377466,-0.311326,0.240629,0,1,0,0
0.148108,0.013206,-0.327243,-0.004466,0.042644,-0.720448,-0.287142,1,0,0,1
0.578406,-0.356956,-0.228162,1.047725,0.258507,0.037194,0.582211,0,1,0,0
0.596168,1.112394,-0.402147,-1.443117,-0.244657,0.983300,0.820965,0,0,0,1
0.467799,1.055317,-0.569819,-0.372646,-0.735734,-0.528139,0.812952,0,0,0,0
0.860391,-1.697817,-0.377585,1.043585,-0.631279,0.357790,0.029576,1,1,0,0
0.207748,0.537237,-1.319898,0.082874,1.736691,0.090262,0.948933,0,0,0,1
0.659901,-0.633326,-0.871734,-0.025534,-0.418644,-0.203725,0.514915,0,0,1,0
0.520610,0.201114,-0.946925,-0.002397,-0.160464,0.202028,0.922389,0,0,0,0
0.429631,0.833751,-1.002009,-0.302694,-0.455771,0.802037,1.119542,1,0,0,1
0.594488,-0.160619,-0.591407,0.115381,0.719030,-0.059774,1.136054,0,0,0,0
0.135457,1.394113,-0.976314,0.221957,0.572110,-0.003121,0.004996,0,0,0,1
0.558119,0.291702,-0.604273,-0.995934,-1.026890,0.457683,0.949261,0,0,0,0
0.423785,-1.845024,0.951488,-0.116178,-0.656580,0.509673,-0.252171,1,1,1,0
1.114776,-1.061327,-0.420356,-0.485574,-0.821874,1.818231,0.789136,0,0,0,0
1.022831,-0.650248,-0.464390,-0.964731,-0.645019,-0.565387,0.625582,1,0,0,0
0.785751,-0.532220,-0.635114,-0.862154,-0.743807,-0.503141,0.397035,0,0,0,0
0.594755,-0.220183,-0.844328,-0.062252,-0.078102,0.395158,0.451437,0,1,0,1
0.637802,-0.183460,-0.782583,-0.376641,-0.204045,-0.165266,1.030630,0,0,0,0
0.434903,0.440840,-0.748266,0.778119,-0.241691,-0.493917,-0.097678,0,1,0,0
0.679418,0.135718,-1.326001,-0.817473,-0.003229,-0.007726,0.523457,0,0,1,0
0.613621,-0.033142,-0.478672,-0.000158,0.046790,0.206780,0.176209,1,0,0,1
0.321995,0.983375,-1.398403,-0.112356,0.602016,-0.049041,0.980669,0,0,0,0
0.204951,1.237326,-1.008783,-0.247437,1.230909,-0.338683,0.091230,0,0,0,1
0.287488,0.439421,-1.087944,0.991600,0.844334,0.282763,0.632606,0,0,0,0
0.258987,0.230702,-0.906393,0.877234,1.292788,1.072201,0.333570,1,1,0,0
0.692587,0.030404,-1.423625,0.757316,-0.158506,1.030939,1.122625,0,0,0,0
0.534457,0.139347,-1.081601,0.544271,0.136095,0.954129,0.732934,0,0,1,0
0.475154,-0.167754,-0.719369,0.512262,0.296860,-0.756380,1.065289,0,1,0,0
0.436743,-0.663603,-0.082468,0.368467,0.458902,0.010363,0.017622,1,0,0,1
0.320759,1.203516,-0.867596,-0.729147,0.245681,-0.682757,1.179350,0,0,0,0
0.165782,1.395703,-1.075413,-0.466874,0.073748,1.477632,0.978026,0,0,1,0
0.664466,0.374938,-0.907874,-0.166521,-0.880362,0.196259,0.576109,0,0,0,0
0.391331,0.623212,-0.777584,-0.193662,-0.707672,-0.464789,0.630250,1,1,0,0
0.570173,0.047441,-0.528849,1.204512,-0.681870,0.147253,0.737332,0,0,0,0
0.015191,1.035042,-0.264470,1.095149,-0.061681,-0.416307,-0.041228,0,0,0,1
0.193402,0.390620,-0.705482,0.489268,0.569865,-0.851875,0.995419,1,0,0,0
0.318256,-0.307675,-0.594027,0.167040,0.601043,-0.347964,0.785468,0,0,1,0
0.341129,0.601687,-1.216415,0.114021,0.854088,0.358806,1.198929,0,1,0,0
0.151854,0.101763,-0.318963,0.795191,-0.234326,-0.507794,-0.037629,1,0,0,0
0.366886,0.535708,0.050765,-0.935740,-0.280187,0.193458,1.171914,0,0,0,0
0.283971,1.359403,-1.178709,-0.363451,0.425190,0.325762,0.625883,0,0,1,1
0.745428,-0.124464,-0.395637,0.184158,-0.628770,-0.389033,0.880701,0,0,0,0
0.544218,-0.664903,0.064316,0.853316,-0.347223,0.188793,-0.081199,0,1,0,0
0.717453,-0.275975,-0.624657,0.286005,0.142741,0.948035,0.451571,0,0,0,0
0.657722,-0.176628,-0.827200,0.050083,0.428686,0.056014,0.541037,1,0,1,1
0.720580,0.183035,-1.052008,0.192065,-1.014484,0.390919,1.064954,0,0,0,0
0.695214,0.509341,-1.355673,0.335333,-0.810148,-0.601221,0.814781,0,0,0,0
0.547956,0.098014,-1.150585,-0.017252,-0.857495,0.740082,0.795328,0,0,0,0
0.173517,0.970736,-1.072385,0.880972,0.421318,-0.039476,0.500423,0,1,1,0
0.456203,0.987566,-1.684316,-0.473917,-0.344338,-0.747224,0.987182,0,0,0,0
0.071914,-0.323384,-1.886609,-0.783212,0.068848,-1.434004,-1.382508,1,0,1,0
0.817682,-0.687720,-0.459862,0.242679,0.197821,0.436736,0.736303,0,0,0,0
0.707756,-0.019562,-1.075092,0.600082,-0.369839,-0.386466,0.875585,0,0,0,1
0.406136,0.376914,-1.528758,0.758145,0.284986,-0.652508,1.102578,0,0,0,0
0.028195,1.131124,-1.126532,-0.041626,0.816531,1.679617,0.174485,0,1,1,0
0.786211,-0.166932,-0.863203,-0.214902,-0.635293,0.009803,0.439611,0,0,0,0
0.529150,0.126002,-1.253493,-0.133622,-0.324562,0.697367,0.634581,1,0,0,0
0.372317,1.012649,-1.486524,0.106263,0.044523,-0.032414,1.032321,0,0,0,0
-0.670198,1.132656,-0.647118,0.118388,0.952550,-1.356223,-1.861156,1,0,1,1
1.029586,-0.775086,-0.141684,-0.365691,-0.637614,0.564330,0.563507,0,0,0,0
0.821934,-0.329527,-0.758726,-0.504665,-1.723987,0.435392,0.445226,0,1,0,0
0.611653,0.330170,-0.619655,0.249875,-1.088195,-0.676549,0.755897,0,0,0,0
0.421924,0.490626,-0.408583,-0.826134,-0.671976,-0.294597,0.304767,0,0,1,1
0.726315,-0.208888,-1.075059,-0.508683,-0.667078,0.196299,1.299399,0,0,0,0
0.537847,-1.855007,-0.354513,1.420995,-1.476621,0.957357,-0.084833,0,1,1,0
0.662743,-0.693335,-0.867366,0.430815,-0.157306,0.023860,0.831968,0,0,0,0
0.781205,-1.681314,0.796895,-0.865610,-0.346806,0.452221,-0.093378,1,0,0,1
0.692963,-0.108337,-0.392787,-0.665710,-0.295774,-0.646387,1.140147,0,1,0,0
0.888820,-0.601698,-0.205656,-0.837294,-0.951909,-0.257551,0.634034,0,0,0,1
0.747387,0.201054,-0.620040,-0.478314,-0.527384,0.207106,1.085429,0,0,0,0
0.497201,0.586576,-0.417603,-0.699766,-0.602633,-0.573854,0.691868,1,1,0,0
0.493647,0.239029,-0.179969,-0.444898,-0.520427,-0.411800,0.391703,0,0,0,0
0.537250,-0.125349,-0.467530,-0.965306,-0.132123,0.372188,0.768185,0,1,1,0
0.579664,0.130478,-0.675361,-0.595193,-0.216779,-0.514361,0.824431,0,0,0,0
0.546281,-0.170412,-0.790660,-0.605048,-0.535556,-0.476013,0.809591,1,0,0,0
0.608789,0.372190,-0.518008,-0.095391,-0.652989,0.785645,1.149658,0,0,0,0
0.533171,-0.705103,-0.483621,-0.556050,-0.632849,0.401981,0.707757,1,0,1,1
0.567276,-0.573171,0.179070,1.404717,-0.980353,0.224636,1.037686,0,0,0,0
0.317930,-1.184166,0.131709,1.965498,-0.678848,0.066002,-0.190915,0,0,0,0
0.230583,-1.193600,0.138585,1.876389,-0.152043,0.171820,0.141665,0,0,0,0
0.328025,-1.389516,0.028360,1.707530,-0.419792,0.689964,0.114169,0,0,0,0
-0.321105,-0.732593,1.047659,2.098048,-0.085125,0.066553,-0.316859,0,0,0,0
0.354222,-2.693842,1.642386,0.842404,0.146070,1.340979,0.004439,0,1,0,0
0.033806,0.833708,0.950370,0.034572,-1.161902,0.128759,0.728941,0,0,0,0
-0.057821,0.499258,0.161666,1.149744,0.180189,0.330734,0.671410,0,0,1,0
-0.085677,0.032817,1.161824,0.642126,-0.865169,-0.502772,0.798928,0,0,0,0
-0.312032,0.365997,1.293606,0.458707,-0.117597,-0.650577,0.739328,1,0,0,0
0.085549,0.229652,0.353030,0.027462,-0.358153,0.238863,0.936551,0,0,0,0
-0.112992,-0.084269,0.273598,0.643402,0.743899,-0.082254,0.842160,0,0,0,1
-0.207524,-0.451624,0.338164,2.128467,0.923788,-0.092484,1.078906,0,0,0,0
-0.193633,-0.893812,1.497692,0.915629,0.913272,0.306144,0.974783,0,0,1,0
-0.091702,-0.608098,1.723891,-0.089866,-0.586171,-0.278503,0.674701,0,1,0,0
0.638498,-1.723759,1.072952,-0.573763,-0.062322,3.367122,0.034937,1,0,1,1
0.368038,-0.676856,-0.473608,2.095723,-0.313491,1.542317,0.713763,0,0,0,0
0.309418,-0.580431,-0.040037,1.358140,-0.372398,0.582187,0.117044,0,0,0,0
0.083696,0.041584,0.472685,1.038335,-0.400243,0.176851,0.113629,0,0,0,0
-0.093415,0.572405,-0.314824,0.813925,0.118313,0.488548,0.049423,1,0,0,0
0.237316,-0.189426,-0.181045,1.230891,-0.551671,-0.110332,0.604884,0,0,0,0
0.138127,-0.399527,-0.420736,0.927078,-0.565499,-0.077267,0.412012,0,1,0,0
0.151733,-0.020642,0.632163,0.484116,-0.643068,1.623437,-0.000884,0,0,0,0
0.006069,-0.011953,0.912212,0.141970,-0.017293,0.286857,0.024763,0,0,0,1
-0.026132,0.594408,0.432902,0.242459,-0.632790,-0.605632,0.539043,0,0,0,0
-0.027363,0.743645,1.025360,-0.248690,-0.653604,0.672565,0.382306,1,0,0,0
-0.254379,0.653042,2.399059,-0.884691,-1.230309,0.443688,0.227651,0,0,0,0
-0.125761,0.955494,1.325265,-1.150337,0.189084,0.590534,0.213555,0,1,1,0
0.656350,-0.496255,-0.239558,-0.598686,-0.344199,-0.126114,-0.020409,0,0,0,0
0.290980,0.232514,-0.365579,-0.867718,-0.340110,-0.107276,-0.606804,0,0,0,0
-0.179423,0.822879,-1.149541,-0.822404,0.861740,1.092263,-1.157520,0,0,0,0
-0.714480,0.840833,-2.183833,-1.001517,1.559009,0.202117,-1.939086,1,1,0,1
0.612043,-1.193098,-0.843514,1.497064,0.198363,2.125352,0.686118,0,0,1,0
