mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.253869,-0.667050,0.146635,-2.703829,0.879805,-0.688297,-2.398726,0,0,0,0
-3.217550,-0.573953,0.182288,-2.787084,0.784456,-0.713673,-2.400627,1,0,0,0
-1.677553,1.390773,-0.529716,-1.944178,1.153348,5.699922,-0.848098,0,0,0,0
-2.011868,0.971856,-0.451770,-2.482282,0.564341,-0.554898,-0.853322,0,0,0,0
-2.122662,0.889997,-0.333919,-2.672382,0.214231,-0.312420,-1.058913,0,0,0,0
-2.180201,0.764186,-0.216439,-2.418771,0.131417,-0.577199,-1.059961,0,0,0,0
-2.309141,0.543321,-0.374629,-2.678565,0.247514,-0.057470,-1.076354,0,0,0,0
-2.235987,0.775157,-0.320723,-2.857024,0.053794,-0.566404,-1.109361,0,0,0,0
-2.377505,0.656380,-0.122409,-2.770652,0.252742,-0.506437,-1.142521,0,0,0,0
-2.455314,0.352044,-0.315784,-2.744726,-0.002837,-0.380461,-1.358636,0,0,0,0
-2.441648,0.466650,-0.243889,-2.845522,0.240674,-0.409409,-1.572078,0,0,0,0
-2.540104,0.143268,-0.565542,-3.003188,0.238066,-0.487398,-1.741367,0,0,0,0
-1.446272,1.479472,-1.406735,-2.829620,1.216128,2.939627,-0.883318,0,0,0,0
-1.703784,1.048636,-1.414446,-3.176543,0.496652,-0.435210,-0.789919,0,0,0,0
-1.862599,0.935571,-1.327654,-3.457238,0.479374,-0.340975,-0.997311,0,0,0,0
-1.966489,0.743523,-1.389657,-3.367694,0.641718,-0.581958,-1.065989,0,0,0,0
-1.996722,0.724855,-1.253550,-3.042845,1.164512,-0.093939,-1.564678,0,0,0,0
-2.060782,0.618687,-1.280552,-3.179268,0.819619,-0.656709,-1.552574,0,0,0,0
-2.111382,0.568087,-1.320872,-3.340129,0.707723,-0.269918,-1.590624,0,0,0,0
-2.164063,0.427365,-1.305944,-3.452859,0.203964,0.084096,-1.600193,0,0,0,0
-2.089497,0.758457,-0.937655,-2.935028,1.010425,-0.652999,-1.695833,0,0,0,0
-2.334084,0.236610,-1.297831,-3.760894,-0.140913,-0.302070,-1.671131,0,0,0,0
-1.219210,2.434668,-0.557688,-2.730362,1.301648,2.922904,-0.889008,0,0,0,0
-1.735458,0.942085,-1.379881,-3.223240,0.191176,-0.563989,-0.921771,0,0,0,0
-1.869731,0.646811,-1.420866,-3.240561,-0.002917,-0.263609,-1.019749,0,0,0,0
-1.924994,0.703102,-1.471184,-3.402999,0.388649,-0.151787,-1.251564,0,0,0,0
-1.023959,-0.395234,-1.308365,-1.165215,-2.039114,2.836797,-1.227333,0,0,0,0
-0.963082,-0.273004,-1.149091,-0.792780,-2.246318,0.103237,-1.385333,0,0,0,0
-1.018816,-0.159451,-0.977881,-0.895571,-2.267442,-0.290039,-1.429086,0,0,0,0
-0.853296,-0.526373,-0.734459,-0.705413,-2.882889,0.111398,-1.479080,0,0,0,0
-1.110692,-0.053217,-1.046230,-1.142393,-1.324973,-0.438383,-1.592605,0,0,0,0
-1.018480,-0.390005,-1.439111,-1.239627,-1.935335,0.039474,-1.644186,0,0,0,0
-0.645868,0.810474,-0.796400,-0.819224,-1.879616,-0.631450,-1.263141,0,0,0,0
-1.031666,0.516767,-1.505674,-1.848163,-1.884168,-0.537360,-0.745623,0,0,0,0
-0.788378,0.254418,-1.686885,-1.016724,-2.437307,-0.201856,-0.875246,0,0,0,0
-0.849202,0.531050,-1.288858,-1.096584,-1.937355,-0.057445,-1.010505,0,0,0,0
-1.103529,0.260827,-1.519909,-1.592908,-2.166481,-0.344956,-1.175877,0,0,0,0
-1.077182,0.388711,-1.301944,-1.287813,-1.644679,0.021371,-1.342897,0,0,0,0
-0.984264,-0.049069,-1.481145,-1.226967,-2.333321,-0.588744,-1.398212,0,0,0,0
-0.966135,-0.031844,-1.683895,-1.459273,-2.646577,-0.041584,-1.406983,0,0,0,0
-0.670286,-0.517375,-2.133763,-0.646256,-2.959745,0.522440,-1.333397,0,0,0,0
-0.755099,-0.544887,-1.620545,-0.350311,-2.706546,-0.057566,-1.447793,0,0,0,0
-0.847237,-0.806788,-1.867998,-0.377653,-3.096935,0.204137,-1.388911,0,0,0,0
-0.949098,-0.952566,-1.877368,-0.925700,-3.228686,-0.434937,-1.480215,0,0,0,0
-0.771175,-0.872811,-1.584556,-0.259660,-3.076768,0.500207,-1.558431,0,0,0,0
-1.037695,-0.748469,-1.457015,-0.310514,-2.511754,-0.120014,-1.701163,0,0,0,0
-1.134244,-1.126788,-1.166725,-0.259527,-2.913243,0.182911,-1.744463,0,0,0,0
-1.052214,-1.479207,-1.601391,0.119736,-2.503190,-0.059775,-1.768422,0,0,0,0
-1.139683,-0.834902,-1.584454,-0.320233,-2.514069,0.534757,-1.894330,0,0,0,0
-1.107799,-1.091204,-1.588127,-0.228847,-2.717343,0.351597,-1.874453,0,0,0,0
-0.954297,-1.373736,-1.782212,-0.446314,-2.982207,1.323076,-1.755716,1,0,0,0
-0.840254,-0.314552,-0.637687,0.220883,-2.204746,-0.413294,-1.941709,0,0,0,0
-1.088375,-0.073086,-0.720050,0.035853,-1.713136,-0.610472,-1.987596,0,0,0,0
-0.826589,-0.252116,-1.049240,0.241017,-1.783578,0.069186,-1.892111,0,0,0,0
-0.736860,-0.521563,-1.076478,0.575092,-2.249375,-0.227525,-1.719698,0,0,1,0
-0.855399,-0.829272,-1.233888,0.291088,-2.057591,-0.530616,-1.712708,0,0,0,0
-0.824783,-0.744161,-1.100835,0.138101,-2.229985,-0.645521,-1.742470,0,1,0,0
-0.842439,-0.933938,-1.140306,0.476587,-1.504827,-0.408376,-1.308422,0,0,0,0
-0.322954,0.700152,-1.723770,0.092595,-0.993255,1.339927,-0.304553,0,0,0,1
-0.658991,0.883036,-1.941931,-0.978323,-1.446816,-0.143508,-0.071472,0,0,1,0
-0.600338,1.529649,-1.528249,-0.905143,-1.010191,-0.649898,-0.333295,0,1,0,0
-0.712101,1.800193,-0.923041,-1.379964,-0.692919,-0.669844,-0.312543,0,0,0,0
-0.638436,-0.341117,-1.197808,-1.796867,-1.392134,-0.212804,-1.223404,0,0,0,0
0.069245,-1.633950,-0.461914,-0.405377,-0.689762,-0.384467,-1.552211,0,0,0,0
-0.176220,-1.977511,-0.826211,-0.406482,-0.901978,0.238448,-1.667341,0,0,0,0
-0.175731,-1.977224,-0.598865,-0.219776,-0.824701,0.013987,-1.682068,0,0,0,0
1.126231,-0.332319,-0.934612,-0.086621,-1.113476,0.529062,-0.430086,0,0,0,0
0.490541,-1.181082,-0.027255,0.751716,-0.905699,0.376212,0.092595,0,0,0,0
0.436543,-0.323924,0.927440,0.513973,0.033845,1.559235,0.436127,0,0,0,0
0.042973,-1.229345,0.230662,-0.732734,-0.866973,0.361348,-0.673286,0,0,1,0
0.194455,-0.198132,-0.244154,0.752927,-0.806610,0.221594,0.494848,0,0,0,0
0.442182,0.320191,-0.326959,0.412087,-0.546157,-0.114249,0.857846,0,0,0,0
0.834739,-0.474948,-0.148607,-0.010495,0.754834,4.547576,0.930077,0,0,0,0
0.740159,-0.259565,-0.358180,0.766840,-0.278191,3.220338,0.345159,0,0,1,0
0.343278,-1.692751,-1.006218,1.024385,-1.037187,-0.323372,-0.147871,0,0,0,0
-0.258757,-0.556959,-0.456721,0.398085,-1.301499,2.042977,-1.267188,0,0,0,0
-0.660749,-1.213227,-0.883839,0.126047,-1.008053,-0.104920,-1.675521,0,0,1,0
-0.547902,-0.086113,0.129964,0.149607,-0.549039,-0.393783,-1.705948,0,0,0,0
-0.370271,0.022766,-0.088429,-0.189961,-1.212288,0.427503,-1.744247,0,0,0,0
-0.166312,-0.353670,-0.604811,-0.458932,-1.908907,-0.032920,-1.745520,0,0,0,0
1.149989,-0.328602,-0.484080,0.313283,-1.315218,1.873786,0.175879,0,0,0,0
0.706787,-0.867495,-0.247607,0.841174,-1.406753,-0.066975,0.524776,0,0,0,0
-3.269209,0.136320,2.484546,-0.069161,2.839209,-0.804803,1.055321,0,0,1,1
-0.016459,-0.913548,0.037401,0.035337,0.557386,-0.626812,0.750211,1,1,0,0
-0.479351,-1.769125,0.799148,0.237457,0.781974,-0.585006,0.407796,0,0,0,0
0.047766,-0.777506,0.254457,0.240277,0.013302,-0.173097,1.246743,0,0,0,0
0.179947,0.046945,-0.160810,0.766866,-0.856239,-0.493729,0.413287,0,0,0,0
0.814043,-0.302732,-0.415885,0.808724,-0.069070,2.986108,0.454291,0,1,0,0
0.375087,-1.612573,-1.070253,0.623390,-1.349690,-0.292815,-0.488648,0,0,1,0
-0.088596,-0.224898,-0.565809,0.476123,-1.181382,-0.704908,-1.342446,0,0,0,1
-0.015695,-0.053273,0.204870,0.448264,0.155236,-0.248362,-0.820779,0,0,0,0
0.472356,-1.474555,0.140008,0.999340,-0.009069,-0.183893,-0.057168,0,0,0,0
0.085884,-0.180246,0.095304,0.144430,-0.229883,0.189682,-0.289488,0,0,0,0
0.703962,-0.237773,0.426938,-0.060794,-0.495787,4.259247,0.263991,0,0,0,0
0.881656,-0.512097,0.014601,0.803701,-1.031491,4.306839,0.613566,0,0,0,0
0.653918,-1.170750,-0.070804,0.872002,-1.041000,-0.392567,-0.025366,0,1,0,1
0.266416,-0.907236,0.610995,0.547060,0.290930,0.089506,0.342543,0,0,0,0
0.285289,-0.959816,-0.135283,0.513570,-0.417944,0.237296,0.946436,0,0,0,0
0.572250,-1.223429,-0.443973,1.013992,-1.177138,0.231639,0.254660,0,0,0,1
0.702034,-0.486130,0.475593,0.868096,-0.071659,0.200173,0.504527,0,0,0,0
0.333057,-1.442283,-0.502521,-0.322881,-0.270728,0.818806,-0.301951,0,0,0,0
0.993086,-0.426306,-0.006022,0.835483,-0.945738,1.459010,0.911933,0,0,0,0
0.791917,-0.903119,-0.078670,0.610937,-1.211035,-0.126261,0.255372,1,1,0,0
0.469607,-0.773524,0.235293,0.371901,-0.157283,-0.553643,0.496535,0,0,1,1
0.809924,-1.024919,-0.294180,0.485085,-0.294095,-0.097262,-0.106531,0,0,0,0
0.353651,-1.927318,-0.737036,0.395243,-1.581606,0.255445,-0.745849,0,0,0,0
0.899087,-0.489042,0.077317,0.289007,-0.208430,3.693516,0.592813,0,0,0,0
0.729536,-1.204406,-0.619384,-0.253028,-0.519310,0.165233,-0.329716,0,0,0,0
0.876146,0.108489,-1.027367,0.431347,-1.267292,0.549569,-0.249639,1,0,0,1
0.861804,-0.410599,-0.373558,-0.092557,-0.984253,0.156840,0.375598,0,1,1,0
0.761470,-1.056508,-1.114402,0.826841,-0.808193,-0.516997,0.039391,0,0,0,0
0.902574,-0.032659,-0.766623,0.753189,-1.180932,-0.368192,-0.228168,0,0,0,0
0.905789,-0.266094,-0.237984,0.339507,0.387096,0.474446,0.195289,0,0,0,0
0.972810,-0.119934,-0.551170,0.359500,-0.985897,0.994411,0.714449,0,0,0,0
0.701514,-1.024704,-1.414097,0.110710,-1.721295,0.205994,-0.677488,1,0,1,1
0.858083,-0.406103,-0.144458,1.185332,-0.421458,1.206602,0.993217,0,0,0,0
0.642829,-0.850181,-0.740993,0.964335,-0.871312,0.011969,-0.626524,0,0,0,0
0.486769,-0.201103,-1.018983,0.842575,-0.592694,-0.132952,-0.672575,0,0,0,0
0.307153,0.222024,-1.289974,0.577419,-0.658073,0.079913,-0.964920,0,0,0,0
0.256600,0.945640,-1.085293,-0.044594,-0.687660,0.159872,-0.876664,0,0,0,0
0.303580,1.175675,-1.672048,-1.111178,-0.365031,-0.374815,-0.765574,0,0,0,0
0.246279,1.110595,-1.516529,-1.137409,-0.160491,0.256845,-0.707864,1,1,0,0
0.914984,0.163686,-0.473801,0.592120,-1.087684,-0.101669,1.035665,0,0,1,1
1.011207,0.066621,-0.492694,0.724747,-0.898986,-0.174305,0.987925,0,0,0,0
0.968931,0.141960,-0.678137,0.663459,-1.343342,-0.333499,0.918754,0,0,0,0
1.151549,0.149791,-0.655118,0.631170,-1.215215,-0.094971,1.111636,0,0,0,0
1.070034,0.154711,-0.815734,0.377985,-1.063966,0.756486,0.608511,0,0,0,0
1.009995,0.187029,-0.458685,0.379661,-0.879571,0.916446,0.940597,0,0,1,1
0.895848,0.418491,-0.611522,0.251881,-0.949368,-0.472392,0.828409,1,1,0,0
0.870542,0.121593,-0.586627,0.261262,-0.750792,-0.657668,1.054520,0,0,1,1
0.818513,0.128784,-0.419879,0.585865,-0.645870,-0.468900,1.011160,0,0,0,0
1.130237,0.057474,-0.562359,0.351821,-0.960330,0.021314,0.897847,0,0,0,0
1.200821,-0.010010,-0.656140,0.362914,-0.813659,0.143252,0.852955,0,0,0,0
1.009196,0.130503,-0.365351,0.053615,-1.149013,1.284958,0.540818,0,0,0,0
0.930390,0.453579,-0.577727,0.387646,-1.188836,0.403167,0.878657,0,0,1,1
0.881058,0.450774,-0.386878,0.488625,-0.973022,0.126963,0.829501,1,1,0,0
0.767885,0.107470,-0.448208,0.234332,-0.815116,-0.529187,1.040659,0,0,0,0
1.040637,-0.101808,-0.567949,0.392276,-0.652437,-0.143627,1.183782,0,0,0,0
1.038648,0.099316,-0.542047,0.423040,-0.948644,-0.016422,0.651565,0,0,0,0
1.103538,0.090143,-0.495265,0.346459,-0.979415,2.453203,0.882172,0,0,0,0
0.896727,0.351046,-0.481488,0.162909,-0.814016,1.151904,1.092427,0,0,0,0
0.918897,0.498573,-0.662168,0.461165,-0.867564,1.336974,0.904446,0,0,1,1
0.911511,0.596504,-0.293243,0.239638,-0.668317,-0.392152,0.871195,1,1,0,0
1.004796,0.145180,-0.534490,0.225775,-0.475261,-0.509549,0.963989,0,0,0,0
1.240599,-0.059443,-0.710679,0.289461,-0.755723,-0.103001,1.311280,0,0,0,0
1.080921,0.211642,-0.725103,-0.034933,-1.387413,0.425550,0.614046,0,0,0,0
1.199090,-0.003305,-0.493300,0.132543,-1.117163,0.672708,0.563720,0,0,0,0
0.875363,0.230827,-0.380103,0.314246,-0.992659,1.214643,0.758566,1,1,0,0
0.901995,0.527298,-0.480540,0.414417,-0.814914,-0.104708,1.092814,0,0,1,1
0.822810,0.304353,-0.263443,0.104401,-0.676177,-0.354588,0.554689,0,0,0,0
1.209618,0.119410,-0.800948,0.057261,-1.106270,-0.354835,1.067453,0,0,0,0
1.187373,0.113197,-0.344735,-0.000339,-1.360327,0.449318,0.741236,0,0,0,0
1.216560,0.011660,-0.402695,0.249644,-1.121061,0.080707,0.521023,0,0,0,0
1.049057,0.098893,-0.303989,0.115467,-1.119116,2.252009,0.655659,0,0,1,1
0.891731,0.212880,-0.188469,0.424104,-0.854910,0.532106,0.918917,1,1,0,0
0.988563,0.381894,-0.556422,0.202668,-0.589592,-0.390576,0.881611,0,0,1,1
1.086704,-0.037959,-0.323897,0.125912,-0.980430,-0.445558,0.725742,0,0,0,0
0.993582,-0.172814,-0.525280,-0.050607,-0.644453,-0.405695,0.606858,0,0,0,0
1.116887,-0.054632,-0.383658,0.228072,-0.835492,-0.069901,0.671874,0,0,0,0
1.010628,0.007899,-0.241092,0.098915,-1.101205,1.244486,0.770102,0,0,0,0
0.862981,0.361477,-0.110591,0.326939,-0.484551,0.437766,0.672781,0,0,1,1
0.657181,0.414768,-0.177708,0.301523,-0.692683,-0.291896,0.588581,1,1,0,0
1.051840,-0.067714,-0.585105,-0.175963,-1.190290,-0.105411,0.407824,0,0,0,0
0.910841,0.072318,-0.257496,0.267533,-0.700924,-0.588355,0.320482,0,1,0,0
1.207031,-0.313306,-0.312086,0.050111,-1.557105,-0.013665,0.342965,0,0,0,1
1.047693,-0.312345,-0.295570,0.205102,-1.046091,0.030624,0.199543,0,1,0,0
1.059659,-0.153215,0.013119,0.370526,-0.794258,0.153138,0.581512,0,0,0,0
1.013104,-0.206596,-0.089928,0.448618,-0.678293,-0.076740,0.496801,0,0,1,0
1.042037,-0.232195,-0.066128,0.062352,-1.073197,0.013890,0.442175,1,0,0,0
1.148318,-0.359799,-0.543812,-0.123091,-1.312149,-0.149994,0.267398,0,0,0,0
1.038275,-0.417365,-0.534692,-0.113524,-1.036668,-0.252515,0.157900,0,0,0,0
0.699436,-0.839158,0.232968,0.689169,-0.865693,0.432408,0.058783,0,0,0,0
-0.212501,-0.382391,0.762337,0.627989,0.991187,0.644251,-0.085385,0,0,0,0
-0.558795,-0.902788,1.153175,0.923208,1.087451,1.599337,-0.072537,1,1,0,1
0.830129,-0.422292,-0.142042,0.856741,-0.801496,3.042034,0.707714,0,0,0,0
0.676873,-0.884608,-0.513056,0.425473,-1.577015,0.191371,-0.472784,0,0,0,0
0.753925,-0.541049,0.024791,0.919285,-1.022491,-0.016314,0.427814,0,0,0,0
1.103036,-0.322398,-0.159397,0.446707,-0.791589,0.355625,-0.024614,0,0,0,0
0.696758,-0.862656,-0.070060,0.674783,-0.821308,-0.081053,1.475073,0,0,0,0
1.195849,-0.256987,-0.139512,0.319816,-0.959101,1.591314,0.769548,0,0,0,0
0.869425,-0.920359,-0.342585,0.840979,-1.064774,0.486796,0.060067,1,1,0,0
0.730735,-0.659917,-0.002496,0.576027,-1.198843,-0.201028,0.446711,0,0,0,0
0.645664,-0.588290,-0.259542,0.385441,-0.517987,-0.371563,0.373418,0,0,0,0
0.799896,-0.673667,0.068251,0.503600,-0.816961,-0.334676,0.064699,0,0,0,0
0.946473,-0.448379,-0.090212,0.566904,-0.794029,0.681821,-0.041054,0,0,0,0
0.370541,-0.733424,-0.122021,0.701299,-0.204281,-0.449141,1.884967,0,0,0,0
0.934903,0.088329,0.190677,0.563506,-1.136487,3.932062,0.694158,0,0,1,0
0.775315,-0.457809,-0.242786,0.532084,-0.884356,0.374657,-0.177880,1,1,0,0
0.566020,-0.470630,0.037013,0.442544,-0.449555,-0.430149,0.821776,0,0,0,0
0.894962,-0.507058,-0.550136,0.407582,-0.694588,-0.042448,0.268213,0,0,0,0
0.815470,-0.549267,-0.103499,0.410194,-0.925587,-0.187985,0.029403,0,0,0,0
1.073312,-0.374420,-0.201792,0.556398,-1.063928,-0.281680,0.018986,0,0,0,0
0.271492,-0.482977,0.018571,0.486601,-0.140916,-0.335884,1.939778,0,0,0,0
0.802430,-0.129764,0.217389,0.857397,-0.839697,1.826297,1.185468,1,0,0,0
0.593162,-0.472244,-0.181839,0.413923,-0.943157,-0.298321,0.586137,0,1,1,0
0.559847,-0.203810,0.003950,0.142109,-0.009770,-0.322363,1.174667,0,0,0,0
0.694202,-0.442937,-0.387713,-0.098032,-0.814571,0.054014,0.280101,0,0,0,0
0.774287,-0.691035,0.299683,0.916775,-0.486429,-0.159971,0.680711,0,0,0,0
0.974874,-0.212510,0.016436,0.434802,-1.100183,1.544620,0.122594,0,0,0,0
0.238109,-0.444651,-0.046155,0.533219,-0.476138,-0.143395,1.723872,0,1,1,1
0.784756,-0.099953,0.436760,0.695618,-1.093863,0.239822,1.301313,1,0,0,0
0.827832,-0.392549,-0.179675,0.692155,-0.554676,-0.347424,0.617459,0,0,0,0
0.579621,-0.281508,0.275642,-0.037107,-0.317532,-0.454463,0.781021,0,0,0,0
1.022189,-0.322287,-0.481691,0.232109,-0.961123,-0.661686,0.247210,0,0,0,0
1.073639,0.158996,-0.358439,0.134213,-0.427641,0.367469,0.910815,0,0,0,0
0.627661,-0.467420,0.336632,0.361479,-0.871527,1.299970,0.051231,0,0,0,0
0.205262,-0.354967,0.349183,0.301874,0.155303,-0.275594,1.437552,1,1,1,0
0.630902,-0.394276,0.389260,0.985702,-0.659252,1.092229,1.324480,0,0,0,0
0.563007,-0.485201,-0.145808,0.805508,-0.562860,-0.121660,1.145422,0,0,0,0
0.566839,-0.196816,0.224814,0.088005,-0.382758,-0.099229,1.390881,0,0,0,0
1.163000,-0.104378,-0.441565,0.319653,-0.939961,-0.085713,0.608060,0,0,0,0
0.600886,-0.628113,-0.125419,0.394763,-0.508400,0.028879,0.995127,0,0,0,0
0.510328,-0.536400,0.244879,0.162075,-0.568778,0.697144,0.267304,0,0,0,0
0.179269,-0.426036,0.163787,0.122537,0.066577,-0.365129,1.634476,1,1,0,1
0.534969,-0.550063,0.405113,0.904151,-0.431727,0.136804,1.254677,0,0,1,0
0.909510,-0.440600,-0.382460,0.545926,-0.728693,-0.005560,0.961892,0,0,0,0
0.470186,-0.250420,0.263060,0.305179,-0.164638,-0.215532,1.716616,0,0,0,0
1.100406,0.009375,-0.163196,0.328880,-0.879171,8.839461,0.793856,0,0,0,0
0.696560,-0.797315,0.101010,0.677897,-0.694960,-0.091442,0.294422,0,0,0,0
0.452173,-0.304757,0.502928,0.823578,-0.846729,5.228094,0.206563,0,0,0,0
-0.224833,-0.280694,0.624142,0.178426,0.082771,-0.100155,0.931972,0,0,1,1
0.039841,-0.193227,0.376219,1.118430,-0.078252,-0.554656,0.099026,0,0,0,0
0.892170,-0.392566,-0.773670,0.466750,-1.022731,-0.094624,0.096848,0,0,0,0
0.826377,-0.338844,-0.370437,0.479745,-1.016425,0.033629,-0.234546,0,0,0,0
0.496991,-1.411287,0.048529,0.649923,-0.407641,-0.526530,0.003928,0,0,0,0
0.177487,-1.598980,-0.365473,0.013084,0.176709,0.082451,0.432432,1,1,0,1
0.794850,-0.138846,0.140990,0.756594,-1.465246,1.294435,0.606205,0,0,1,0
0.442224,-0.435325,-0.179291,0.395355,-1.117046,-0.289373,-0.392028,1,1,0,0
0.795103,-0.350987,-0.210455,0.803307,-0.612713,-0.413516,0.454257,0,0,0,0
0.935573,-0.352426,-0.239324,0.587699,-0.715423,-0.325172,0.336530,0,0,0,0
0.441617,-0.155148,0.267502,0.737894,-0.517350,-0.492899,1.696315,0,0,0,0
-0.635318,-0.026148,1.252326,0.708137,0.953124,2.436617,-0.101428,0,0,0,0
-0.122257,-0.698860,0.694332,0.201951,0.510454,0.698148,1.101232,1,1,0,0
0.527460,-0.540913,0.043605,0.220184,-0.163829,-0.769039,0.226615,0,0,0,0
0.686698,-0.399935,-0.281508,0.225875,-0.208441,-0.398528,0.451890,0,0,0,0
0.751269,-0.243341,0.087186,0.810650,-1.064173,-0.493212,0.400200,0,0,0,0
1.025916,-0.275870,-0.585190,0.343665,-1.649585,-0.124009,0.059892,0,0,0,0
0.362255,-0.349688,0.173438,0.719935,-0.535257,-0.333583,1.990332,0,0,0,0
0.768391,-0.125437,0.259445,0.850098,-0.485694,4.184460,0.647010,0,0,0,0
0.607205,-0.543325,-0.072369,0.569364,-0.775113,0.235836,-0.289717,1,0,0,1
0.335592,-0.616350,0.332235,0.559956,-0.167943,-0.816551,0.736236,0,0,0,0
0.393465,-0.585866,0.056051,0.621948,0.047991,-0.195837,0.781894,0,0,0,0
0.736835,-0.500634,0.147856,0.608835,-1.064433,-0.496363,0.328015,0,0,0,0
1.082501,-0.353685,-0.244385,0.310798,-1.393968,0.126398,-0.050943,0,0,0,0
0.246348,-0.243851,0.367108,0.494829,-0.147217,-0.126075,2.274877,0,0,0,0
0.811279,-0.118468,0.102745,0.461814,-0.987418,1.587149,0.842255,0,0,0,0
0.651914,-0.441549,0.064506,0.589616,-1.087656,-0.195740,-0.343093,1,0,1,0
0.543888,-0.266882,0.389173,0.391272,-0.570252,-0.451191,0.592665,0,0,0,0
0.909283,-0.310859,-0.591929,0.159032,-0.404419,0.310450,0.611172,0,0,0,0
0.749202,-0.584863,0.066485,0.691294,-0.731823,0.064365,0.723463,0,0,0,0
0.924763,-0.292656,0.030891,0.524032,-1.136467,2.794964,0.305862,0,0,0,0
0.230014,-0.399930,0.339586,0.505857,-0.056696,0.092663,1.621893,0,0,0,0
0.761881,-0.212070,0.437262,0.713272,-0.708771,2.753744,0.965190,0,0,0,0
0.624673,-0.428287,-0.034066,0.448801,-1.074592,-0.086922,0.523026,1,1,0,0
0.554828,-0.372843,-0.091064,0.084395,-0.483616,-0.773616,1.074958,0,0,0,0
1.040964,-0.312338,-0.644269,0.264611,-0.630189,-0.048120,0.406418,0,0,0,0
0.738178,-0.449218,0.290181,0.732294,-0.929487,0.371060,0.782176,0,0,0,0
0.996292,-0.299933,0.016956,0.452405,-1.314362,1.137178,0.240642,0,0,0,0
0.388930,-0.213240,0.240508,0.441976,0.125310,0.105456,2.061048,0,1,1,0
0.636709,-0.386523,0.325055,0.736248,-0.559145,0.337545,0.887734,1,0,0,1
0.775503,-0.429703,0.298270,0.774416,-0.748467,-0.687855,0.850767,0,0,0,0
0.432318,-0.250430,0.521037,0.446109,-0.317029,-0.520590,1.540669,0,0,0,0
1.163913,-0.136090,-0.404281,0.320302,-0.828961,0.891643,0.740733,0,0,0,0
0.567716,-0.770284,0.135594,0.639275,-0.577892,-0.199400,1.115866,0,0,0,0
0.775938,-0.240597,0.554084,0.696758,-0.759280,2.370864,0.301356,0,0,0,0
0.264376,-0.311331,0.451615,0.705017,-0.288506,0.132770,1.560495,1,1,1,0
0.597849,-0.593862,0.219011,0.827288,-0.412943,-0.453364,1.235807,0,0,0,0
0.912006,-0.564258,-0.359130,0.633471,-0.906753,-0.299144,1.114438,0,0,0,0
0.455298,-0.352151,0.494645,0.546182,-0.366933,-0.825476,1.062784,0,0,0,0
1.167326,-0.229822,-0.544758,0.263669,-0.798333,0.049520,0.517287,0,0,0,0
0.539688,-0.739131,0.068791,0.486366,-0.946930,0.123410,1.095483,0,0,0,0
0.794479,-0.191319,0.230306,0.163496,-0.950463,1.241054,0.331316,0,0,0,0
0.203595,-0.291306,0.475314,0.509641,-0.147155,-0.154188,1.243259,1,1,0,0
0.775048,-0.332094,0.019173,0.745737,-1.073771,-0.529699,1.058196,0,0,0,0
0.906735,-0.432170,-0.299357,0.893690,-1.292668,-0.156646,0.822877,0,0,0,0
0.316719,0.037047,0.750405,0.148862,-0.630552,-0.441605,1.404149,0,0,0,0
0.569766,-0.496276,0.601448,0.138271,0.167964,2.118762,0.136933,0,0,0,0
0.111774,-0.457329,0.827556,0.499972,1.003829,2.460383,0.621358,0,0,0,0
0.788601,-0.312701,0.128402,0.430931,-0.985679,0.685699,0.642747,0,0,0,0
0.630384,-0.605976,-0.168781,0.296903,-1.429769,-0.112507,-0.577164,0,0,1,0
-3.648186,-0.626232,2.196019,-0.477566,2.695059,-0.968962,0.816934,0,0,0,0
0.799069,-0.519604,-0.504406,0.249180,-0.253597,-0.223671,0.355490,0,0,0,0
0.226672,-1.309803,0.510906,1.522984,-0.234501,0.098439,-0.292234,0,0,0,0
0.533195,-0.652271,0.683615,0.253063,-0.603364,5.367618,0.622574,0,0,0,0
0.743274,-0.741419,0.153188,-0.427070,-1.741199,0.336935,-0.395568,0,0,0,1
0.409940,0.163848,0.172056,0.847893,-0.121740,-0.343122,0.193297,0,1,0,0
0.802418,-0.578363,0.285165,0.596357,-0.543402,0.141819,0.217639,0,0,0,0
0.415366,-0.473571,-0.534530,0.254513,0.207790,-0.401275,-0.119509,0,0,0,0
1.163812,-0.351204,-0.819175,0.518160,-1.330088,0.031101,0.311471,0,0,0,0
0.801313,-0.528918,-0.680083,0.681106,-0.749445,0.049480,1.004005,0,0,0,0
1.126255,0.063652,-0.357252,0.371164,-1.220185,1.828795,0.858552,0,0,0,0
0.695575,-0.737543,-0.413639,1.063257,-0.508540,-0.197131,0.950705,1,1,1,0
0.791807,-0.638430,-0.408773,0.422293,0.073031,-0.067994,0.727337,0,0,0,0
0.940429,-0.358619,-0.449924,0.368076,-0.545632,-0.089122,0.972733,0,0,0,0
0.777778,-0.691740,-0.046977,0.852318,-0.313156,-0.060816,0.873618,0,0,0,0
0.976811,-0.471272,-0.400607,0.345680,-0.470438,0.791069,0.362159,0,0,0,0
0.698174,-0.552468,-0.327539,0.592112,-0.342057,-0.042342,0.834835,0,0,0,0
0.943926,-0.070417,0.140348,0.678348,-0.475970,1.994934,0.980581,0,0,0,0
