mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.964754,-0.813431,-0.830638,-0.768494,0.611745,0.297389,-0.343482,0,0,0,0
0.451750,-0.047522,-0.118891,0.351681,-0.255054,-0.298499,0.649504,0,0,0,0
0.434188,0.044675,-0.319964,0.192254,-0.603936,-0.220302,0.730445,0,0,0,0
0.526425,0.274869,-0.269156,0.243965,-0.922631,-0.032866,0.612753,0,0,0,0
0.404753,0.254252,-0.075462,0.165014,-0.684016,0.098212,0.570472,0,0,0,0
0.020334,0.128159,-0.909549,0.926578,0.910851,0.140786,0.009850,0,0,0,0
-0.000179,0.353356,-1.116300,0.657060,0.834140,-0.226178,-0.310544,1,0,0,0
-0.080273,0.375598,-1.096085,0.447500,1.045645,-0.429668,-0.526609,1,0,0,0
-0.208469,0.968496,-0.495006,0.667691,1.633398,-0.460343,-0.592211,0,0,0,0
0.505293,-0.329810,-0.437991,0.284655,-0.195803,-0.261446,0.551985,0,0,0,0
0.478332,-0.113683,0.539259,0.634659,-0.706198,-0.390005,0.771089,0,0,0,0
0.644099,0.182834,-0.158643,0.674252,0.048747,0.079219,0.552531,0,0,0,0
0.508691,-0.260751,-0.252224,0.783274,0.212757,-0.639099,0.466389,0,0,0,0
0.517732,0.093694,-0.296493,0.369005,0.166522,-0.483412,0.684092,0,0,0,0
0.549633,0.028150,-0.331273,0.284432,-0.117761,-0.063246,0.731201,0,0,0,0
0.563695,0.025757,0.182441,0.413071,-0.250378,-0.463576,0.400900,0,0,0,0
0.435277,-0.065582,0.011433,0.410572,0.441499,-0.385649,0.666067,0,0,0,0
0.501050,-0.043393,-0.459459,0.142056,0.019972,-0.229047,0.705144,0,0,0,0
0.422601,0.289210,0.307900,0.185436,-0.444917,-0.348533,0.664822,0,0,0,0
0.589668,0.445126,-0.118549,0.480730,-0.221622,-0.367811,0.725051,0,0,0,0
0.368774,-0.047960,0.104273,0.391259,-0.238258,-0.312522,0.466213,0,0,0,0
0.506581,0.109119,-0.217887,0.070812,-0.316153,-0.338806,0.757543,0,0,0,0
0.503137,-0.198971,-0.773000,0.002009,-0.605519,-0.032290,0.637696,0,0,0,0
0.598279,0.219528,-0.004285,0.359882,-0.148176,0.388891,0.702804,0,0,0,0
0.578020,0.232832,-0.616936,0.231876,-0.509246,-0.225345,0.809518,0,0,0,0
0.649974,-0.005656,-0.582000,-0.067131,-1.022070,0.262345,0.649454,0,0,0,0
0.630334,0.045474,-1.071252,-0.222585,-0.151721,-0.238442,0.596442,0,0,0,0
-0.921088,2.660374,0.572941,-0.481753,2.257730,5.231365,-0.912081,0,0,0,0
0.694777,-0.204734,-0.818226,0.710933,0.037896,7.362055,0.073143,0,0,0,0
0.667557,0.019838,-0.987078,-0.204079,-0.360056,-0.276518,0.503406,0,0,0,0
0.362841,-0.114278,-0.197220,0.592660,0.500365,-0.435915,0.162472,0,0,0,0
-1.036511,3.051599,1.674116,-0.271020,2.356501,-0.705241,0.331321,1,0,0,0
0.493285,-0.251851,0.011423,0.958732,-0.279496,-0.170420,0.145131,0,0,0,0
0.657796,0.339282,-0.740650,-0.363604,-0.935238,0.249902,0.803031,0,0,0,0
0.620888,0.568556,-0.847933,-0.217068,-0.930958,-0.126233,0.718374,0,0,0,0
0.635566,0.739991,-1.149682,-0.301186,-0.458600,0.181144,0.752215,0,0,0,0
0.464481,0.795908,-1.039314,-0.251592,-0.629531,-0.042115,0.615228,0,0,0,0
0.643548,0.374044,-1.007116,-0.127325,-1.233907,0.086749,0.505087,0,0,0,1
0.505779,-0.187112,-0.307269,-0.230885,-1.552328,0.072368,-0.157846,0,0,0,0
0.047999,0.854003,0.923672,-0.300558,0.107481,-0.210042,-0.596812,0,0,0,0
-0.042159,1.083277,1.263897,-0.355969,-0.411266,-0.214185,-0.642325,0,0,0,0
0.324618,-1.198731,-0.075920,0.516473,-0.689945,-0.142182,0.651990,0,0,1,0
0.202813,-1.374949,0.142318,0.790977,-0.847807,-0.007068,1.101861,0,0,0,0
0.349822,-0.743113,-0.718321,0.326414,-0.926497,-0.321333,0.963602,0,0,0,0
0.540189,-1.151790,-1.079691,0.209786,-0.449392,1.123979,0.904578,0,0,0,0
0.245609,-1.286949,-0.791945,0.196653,-0.512239,-0.815262,1.184494,0,0,0,0
0.235706,-1.028610,-0.686429,-0.034373,-0.340782,-0.154320,1.290579,0,1,0,0
0.196034,-1.346302,-0.428425,0.193684,-0.426774,-0.190659,1.063904,0,0,0,0
0.358051,-0.691162,-0.371615,0.365141,-0.168914,-0.074619,0.958142,1,0,0,0
0.305876,-0.488826,0.502834,0.496920,-0.121153,-0.400809,0.649206,0,0,0,0
0.283430,-0.466692,-0.146327,0.132392,-0.517823,0.155801,0.517095,0,0,0,0
0.237596,-1.383960,-0.223662,-0.063138,-0.509708,-0.329944,1.239506,0,0,0,1
0.212110,-0.777451,0.075537,0.234585,-1.060378,-0.611124,1.168935,0,0,0,0
0.160858,-1.207485,0.154896,0.281161,-0.646607,0.683302,0.937124,0,0,1,0
0.242992,-0.492001,0.583635,0.875238,0.044032,-0.615215,1.242629,0,0,0,0
0.173264,-0.776996,-0.102416,-0.102611,-0.612515,0.115807,0.857608,0,0,0,1
0.135119,-0.716273,0.455728,-0.174900,-0.950352,0.099555,1.151643,0,0,0,0
0.622851,-0.827617,-1.180180,0.411575,-0.261152,0.274406,0.775748,0,0,0,0
0.060517,-1.119628,-0.052858,-0.244711,-0.313567,0.289434,1.153553,0,0,0,0
0.192963,-0.249200,-0.197398,-0.129384,0.407680,-0.186912,1.318401,0,0,0,0
0.136968,-0.815253,-0.853276,-0.338976,-0.310156,-0.097271,0.676023,1,0,0,0
-0.136593,-0.851138,0.248869,0.313163,0.181129,-0.092227,0.990106,0,0,0,0
0.803191,0.889186,0.382749,0.502107,-0.309242,0.054521,1.284486,0,0,0,0
0.186595,-0.488121,-0.516323,0.206235,-0.197348,-0.265631,0.896085,0,0,0,0
0.307125,-0.919058,-0.946511,-0.130145,-0.180428,-0.418209,0.666926,0,0,0,0
0.029042,-0.981170,-1.123078,0.054781,0.837570,1.251102,1.339623,0,1,0,0
-0.005764,-0.462050,-0.438152,-0.187004,0.516202,-0.364710,0.855608,0,0,0,0
0.561547,0.516467,0.884212,0.471317,0.261658,2.292776,0.848823,0,1,0,0
0.080747,-0.260081,-0.373068,0.331981,0.626712,-0.227785,0.952835,0,0,0,0
0.187682,-0.734420,-0.030063,0.093513,-0.491225,-0.139521,1.143355,0,0,0,0
0.062637,-0.493567,0.120213,-0.543603,-0.280189,0.179216,1.275037,1,1,0,0
0.012721,-0.395235,0.084930,-0.191243,-0.317405,-0.247008,0.937028,0,0,0,0
0.405092,0.382939,0.965936,0.383339,0.233107,6.475362,1.132551,0,0,1,0
0.035744,-0.828100,-0.072183,-0.337659,-0.216432,-0.236894,1.226365,0,0,0,0
-0.012367,-0.488003,-0.249833,-0.096938,-0.611755,-0.382769,0.952839,0,1,0,0
0.092489,0.137662,0.118880,-0.087311,0.063566,0.178589,1.408431,0,0,0,0
-0.041692,-0.436887,0.700993,0.023705,-0.340390,-0.281668,1.032613,0,0,0,0
0.690493,-1.264784,-0.763511,0.064666,-0.932148,2.781908,1.203516,0,0,0,0
-0.028858,-0.189558,0.333764,-0.224196,0.186152,-0.354343,0.930518,0,0,0,0
-0.084565,0.179156,-0.950145,-0.008266,0.422400,-0.237676,0.927904,0,0,1,1
0.626448,0.322203,-0.167520,0.076441,-0.188959,-0.320428,1.268118,0,0,0,0
0.302782,-0.267307,0.170539,0.645505,-0.005559,-0.359662,0.842027,0,1,0,0
0.335715,0.049777,-0.093687,0.546821,-0.148434,-0.386154,0.817707,1,0,0,0
0.302991,-0.055200,-0.206203,0.473410,-0.101009,-0.324226,1.176855,0,0,0,0
0.488440,0.055195,-0.053811,0.343010,-0.313403,0.058961,1.084870,1,0,0,0
0.320037,0.062920,-0.150880,0.309659,-0.332120,-0.373893,1.140158,0,0,0,0
0.346168,0.240116,-0.006031,0.628372,0.006863,-0.330267,1.248811,0,0,0,0
0.516442,0.312940,0.159530,0.219539,-0.402492,-0.527083,0.818192,0,0,0,0
0.307360,-0.056425,0.015443,0.319456,-0.300238,-0.103355,0.829901,0,0,0,0
0.506191,0.403647,-0.142137,0.072951,-0.581909,-0.428655,0.746724,0,0,0,0
0.492029,0.482353,0.147807,0.311071,-0.357680,-0.476939,0.676612,0,0,0,0
0.313943,0.553487,0.501383,0.375586,-0.428401,0.671309,0.748998,1,0,0,0
-0.046979,-1.822971,0.228113,0.734915,-0.924253,0.091035,-1.266438,0,0,0,0
-0.070840,-0.782752,0.283359,0.645893,-0.643218,0.257804,-0.997699,1,0,1,1
0.516536,-0.607209,-0.052591,0.819407,-0.243882,-0.244613,0.647946,0,0,0,0
0.837221,0.616887,-0.175749,0.258725,-0.875071,-0.023128,0.736635,0,0,0,0
0.475660,0.118162,0.436397,0.846203,-0.218717,0.949575,0.883770,0,0,0,0
0.330580,-0.281218,-0.410933,0.279195,-0.418157,-0.228836,0.248249,0,0,0,0
0.503430,-0.082099,-0.188615,0.562675,-0.008796,0.003905,0.764753,1,1,0,0
0.456256,-0.412865,0.040672,0.564350,-0.229319,-0.295725,0.283532,0,0,0,0
0.663796,0.524012,0.301859,0.413143,-0.079839,0.983744,0.577891,0,0,0,0
0.285998,-0.752059,-0.604627,0.117584,0.460249,-0.535600,-0.514405,0,0,0,0
0.504355,-0.193940,-0.097849,0.609703,-0.278769,-0.486867,0.376672,0,0,0,0
0.394650,0.015312,0.794332,0.655707,-0.366698,-0.219626,0.561469,0,1,0,0
0.658147,0.488962,-0.041198,0.070959,-0.842541,-0.502846,0.416191,0,0,0,0
0.516027,0.317550,0.677884,0.887024,-0.027419,1.167027,0.697748,0,0,0,0
0.156792,-0.621659,-0.062026,0.217798,-0.063575,-0.265858,-0.629466,0,0,0,0
0.470919,-0.456790,-0.787143,0.352557,-0.010075,-0.189584,0.696545,0,0,0,0
0.411779,-0.181513,-0.962534,-0.015249,-0.106722,0.012389,0.278107,0,0,0,0
0.765826,0.662286,-0.123686,0.336571,-0.507167,0.042038,0.676822,0,0,0,0
0.341455,0.303249,-1.373971,-0.537038,-0.197190,0.176438,0.261301,0,0,0,0
0.408927,0.157656,-0.421844,0.029348,-0.657136,-0.420789,0.669530,0,0,0,0
0.303940,-0.451012,0.108096,0.712031,0.120813,-0.242141,0.407924,0,0,1,0
-0.178499,-0.272826,0.631645,0.716300,0.871711,-0.521427,-0.573722,0,0,0,0
0.351641,-0.004366,0.243526,0.664845,0.229319,-0.163147,0.243392,0,0,0,0
0.433975,0.124789,-0.085163,0.574084,0.197453,-0.297435,0.209652,0,0,0,0
0.289993,0.267610,0.535066,0.637046,-0.258131,-0.110028,0.605380,0,0,0,0
0.313841,0.093197,-0.590255,0.115732,-0.224251,-0.149541,-0.224249,0,1,0,0
0.336964,0.385603,-0.301584,0.393868,0.233109,-0.445326,0.588891,0,0,0,0
0.277910,0.333962,0.068414,0.438565,0.000889,0.098085,0.302870,0,0,0,0
0.521259,-0.055016,-0.260793,0.442877,0.148998,-0.273233,0.885312,0,0,0,0
0.373967,0.093724,-0.309516,0.141006,-1.218828,-0.195093,0.207335,0,0,0,0
0.441629,-0.137950,-0.171430,0.754093,-0.325004,-0.299752,0.381613,0,0,1,1
0.656141,0.450176,-0.196049,0.293757,-0.239753,-0.486418,0.818973,0,0,0,0
0.346188,-0.444583,-0.146187,0.545797,0.003225,-0.284747,-0.233132,0,0,0,0
0.572374,0.030995,-0.451925,0.667179,0.044276,-0.127398,0.661762,0,0,0,0
0.478755,0.052483,-0.097629,0.596374,-0.929777,-0.443056,0.594063,0,0,1,1
0.433671,-0.277305,-0.391415,0.605795,-0.241960,-0.333373,0.595781,0,0,0,0
0.764384,0.817993,0.055796,0.123052,-0.998642,-0.227543,0.674029,0,0,0,0
0.556572,0.459665,0.202583,0.771357,-0.516449,0.982862,0.875189,0,0,0,0
0.575419,-0.201903,-0.575343,0.288941,0.101513,-0.146837,0.910827,0,0,0,0
0.358696,0.007341,-0.710570,-0.139715,-0.889364,0.016192,0.230436,1,1,1,0
0.547969,-0.010819,-0.070493,0.497560,-0.819198,-0.354504,0.751526,0,0,0,0
0.720698,0.700518,0.061294,0.376416,-0.532488,0.337689,0.717295,0,0,0,0
0.496220,-0.141040,-0.459272,0.406781,-0.300951,-0.097257,0.562019,0,0,0,0
0.533150,-0.441950,-0.900316,0.193434,-0.232933,-0.213417,0.626323,0,0,0,0
0.474596,-0.001974,-0.342288,0.610086,-0.516050,0.054469,0.690069,0,0,1,1
0.592715,-0.313860,-0.166051,0.879120,-0.584494,-0.077765,0.383026,0,0,0,0
0.549715,0.458573,-0.028918,0.102221,-0.313737,1.069324,0.980814,0,0,0,0
0.460345,-0.250563,-0.087589,0.418669,-0.546649,-0.228113,0.529943,0,0,0,0
0.131044,-0.926365,0.719742,0.928624,0.320335,-0.157937,-0.322047,0,0,0,0
-0.152840,-1.275431,0.522960,1.008746,0.240492,-0.301022,-0.805839,0,1,0,0
-0.169200,-1.181534,0.538278,1.219063,0.298195,-0.104847,-0.805780,0,0,0,0
-0.309182,-1.327651,0.171222,0.966334,0.634671,0.222841,-0.703609,0,0,0,0
-0.538816,-0.808441,0.219208,1.177851,0.645415,-0.028854,-1.056608,0,0,0,0
-0.875479,1.547052,-0.368536,-0.868376,0.424899,5.037502,-1.489207,1,0,0,0
-1.287791,-1.080716,0.194747,-0.027365,1.255100,-0.600594,-1.370607,0,0,0,0
-0.481276,-2.959434,-0.250658,0.476935,-1.797948,-0.177210,-1.353353,0,0,0,0
-0.597371,0.542388,0.249373,-0.907474,-0.721441,1.423732,-1.052666,0,1,0,0
-0.733306,0.428377,0.183053,-0.601623,0.300682,0.359812,-1.212428,0,0,0,0
-0.533896,0.121156,-0.291070,-0.629080,0.060555,0.074503,-0.489328,1,0,0,1
-0.104986,-0.248091,-1.179003,-0.402617,-1.512558,-0.569957,-0.152233,0,0,0,0
-0.237027,-0.732845,-0.401948,0.551372,-0.127192,1.444312,-1.058577,0,0,0,0
0.640150,-0.469669,-0.400644,0.487360,-0.455253,-0.198337,0.830838,0,0,0,0
0.461370,-0.733885,0.503043,1.163514,-1.089204,-0.109605,0.626988,0,0,0,0
-1.704640,-0.502243,0.602957,-1.238121,-0.490251,-0.496451,-1.848086,0,1,0,0
0.465611,0.254846,-1.037206,0.032977,-0.488053,-0.957303,-0.104481,0,0,0,0
0.428774,-0.775471,0.496613,1.390424,-0.761106,-0.362876,0.427498,0,0,0,0
0.412762,-1.061218,-0.658796,0.818622,-0.111045,0.223583,-0.122631,0,0,0,0
0.438206,-0.615333,0.282520,0.988776,-0.667967,0.660473,0.684597,0,0,0,0
0.564059,-0.743729,-0.519163,0.843374,-0.425723,-0.191670,0.967241,0,0,0,0
0.712507,-0.108094,-0.316470,0.408074,-1.060281,-0.098583,0.959328,0,0,0,0
0.774589,-0.396298,-0.056489,0.921275,-0.593450,2.711720,0.957233,0,0,0,0
0.640691,-0.511803,-0.398974,0.837047,-0.559901,-0.439807,0.889492,0,0,0,0
0.828693,-0.099461,-0.569930,0.833598,-0.118311,-0.074443,0.921161,0,0,1,1
-2.283016,-2.344044,-0.473247,-2.099252,-1.810988,-0.712399,-1.772767,0,0,0,0
0.812871,0.041693,0.003650,0.539669,-1.166785,15.182577,0.246203,0,0,0,0
0.314098,-1.130272,0.883910,1.660220,-0.749594,0.034766,0.627799,1,1,0,0
0.536467,-0.785768,-0.057765,1.119308,-0.545764,-0.305980,0.772303,0,0,0,0
0.414991,-0.287165,-0.292298,0.492521,-0.262826,-0.223474,0.878617,1,0,0,1
0.663665,-0.112153,-0.031222,0.562894,-0.884617,-0.123122,0.655154,0,0,0,0
0.528842,-0.406528,-0.445424,0.373741,-0.489250,-0.264335,0.998696,0,0,0,0
0.645715,-0.117668,-0.736284,0.105159,-0.741090,0.118184,1.157027,0,0,0,0
0.527893,-0.588765,-0.182208,0.467729,-0.522249,-0.108166,0.669710,0,0,0,0
0.639924,-0.268838,-0.330358,0.468744,-0.605143,1.170867,0.710181,0,0,0,1
0.650991,-0.318742,-0.436690,0.569630,-0.588413,-0.524381,0.925326,0,0,0,1
0.771562,0.085552,-0.757203,0.096497,-0.744069,1.520995,1.122140,0,0,0,0
0.633817,-0.440844,-0.538161,0.497518,-0.801838,-0.595080,1.086077,0,0,0,0
-0.371468,2.209297,-0.603068,-0.534024,1.368172,3.815735,-0.521519,0,0,0,0
-0.346742,0.386858,1.733853,0.746308,0.194292,-0.049090,-0.217880,1,0,0,1
0.625381,-0.452912,0.440297,1.057610,-0.855848,0.007223,0.690979,0,0,0,0
0.697038,-0.194863,-0.225815,0.622660,-0.781592,1.040896,0.843804,1,0,0,0
0.561619,-0.272447,0.153010,0.829248,-0.325030,0.052320,0.544152,0,0,0,0
0.671403,-0.541410,-0.243552,0.690118,-0.815342,-0.001976,0.521374,1,0,0,1
0.407176,-0.241562,-0.212547,0.777275,-0.004876,-0.316511,0.875239,0,0,0,0
0.557131,-0.884060,0.295114,1.280078,-0.283528,-0.451116,0.360366,0,0,0,0
0.553335,0.164457,-0.236337,-0.092642,-0.041227,1.011783,1.021917,0,0,0,0
0.593277,-0.328963,0.049528,0.706443,-0.774878,-0.445265,0.615984,0,0,0,0
0.171015,-0.877034,0.631718,0.798907,0.195714,-0.158982,0.115124,0,1,0,0
0.539287,-0.476867,-0.070726,0.569638,-0.501875,-0.645421,0.571487,0,0,0,0
0.652286,0.516339,0.807821,0.681279,-0.760675,0.444789,0.868863,0,0,0,0
0.518332,0.372778,-0.455821,0.927506,-0.130863,0.196734,1.059412,0,0,0,0
0.512895,-0.185120,0.739270,0.146849,-1.135631,-0.292490,0.359898,0,0,0,0
0.413261,-0.368393,0.221047,0.638387,-0.145186,-0.055199,0.732858,0,1,0,0
0.824505,0.179707,-0.153609,0.747076,-0.855684,-0.795985,0.618908,0,0,0,0
0.399435,-0.758660,0.773826,1.142429,-0.615399,1.101092,0.466418,0,0,0,0
0.266497,-0.915426,-0.120096,0.594565,-0.070935,-0.700040,0.203514,0,0,0,0
0.334840,-0.391470,0.534633,0.379671,-0.712805,-0.325989,-0.018237,0,0,0,0
-0.601736,-0.096634,1.042717,0.404312,0.273008,-0.318184,-0.321382,0,0,1,0
0.817845,0.646363,0.101142,0.385303,-0.839054,4.926321,0.794977,0,0,0,0
-0.244653,0.897586,0.822388,0.084543,-0.218750,0.058331,-0.259741,0,0,1,0
-1.321591,0.069015,2.703705,0.620881,2.274893,-0.907952,-1.047139,0,0,0,0
-0.760032,1.246647,1.401058,0.643992,2.486491,0.556280,-0.456118,0,0,1,0
-0.038962,0.462007,-0.101346,-0.067536,-0.154296,-0.143349,-0.488528,0,0,0,0
0.038732,0.110568,-0.659251,-0.321120,-0.489960,-0.207276,-0.601978,0,0,0,0
0.334862,0.333933,-1.015254,-0.259607,-0.522986,0.179621,-0.040735,1,0,0,0
0.515060,-0.650179,-0.241476,0.560393,-0.535568,-0.124013,0.925313,0,0,0,0
0.569482,-0.209334,0.040264,0.449755,-1.351680,-0.191709,0.572693,1,1,1,0
-0.000338,-0.034922,-0.336965,1.087143,1.231447,-0.683467,0.975793,0,0,0,0
0.796759,0.377857,-0.060447,0.547874,-0.563012,0.197375,0.992426,0,0,0,0
0.386618,-1.027038,0.667238,1.558934,-0.397860,-0.460703,0.612863,0,0,0,0
-0.068215,0.362370,-0.863709,-2.005727,-2.580812,1.037427,0.127810,0,0,0,0
-0.075965,0.723378,-1.263057,-2.319043,-1.446907,0.448416,0.033425,1,1,1,0
0.556880,-0.482175,0.630113,1.126756,-0.988374,-0.107635,0.571711,1,0,0,0
0.763275,0.255804,0.157584,0.388723,-0.840811,0.957846,0.989213,0,0,0,0
0.450921,-0.747019,0.469283,1.276908,-0.644395,-0.180123,0.522116,0,0,0,0
0.526464,-0.939794,-0.274986,0.810006,-1.018264,-0.381628,0.632475,0,0,0,0
0.609634,-0.043920,-0.401648,0.213465,-1.238005,0.238602,0.705481,0,0,0,0
0.316972,1.733207,-1.045126,-0.574838,0.196526,11.074742,0.139394,0,0,0,0
0.705163,-0.220263,0.045035,0.572296,-0.617335,4.498147,0.947767,0,0,0,0
0.540741,-0.800326,0.570145,1.182292,-1.018229,-0.670316,0.513209,0,0,0,0
0.381874,-0.814109,0.535159,1.166355,-0.093445,-0.423729,0.562472,0,0,0,1
0.606444,-0.445110,-0.142230,0.707077,-0.899324,-0.472651,0.187223,0,0,0,0
0.728024,0.253408,0.446970,0.750903,-0.482824,-0.296926,0.743226,0,0,0,0
0.515925,-0.667553,0.226023,1.026256,0.082287,0.135813,0.568429,0,0,0,0
0.516337,-0.577231,0.382727,0.931578,-0.377316,-0.448285,0.456152,0,0,0,0
0.447323,-0.262543,-0.098711,0.430242,-0.327479,-0.079647,0.927033,0,0,0,1
0.802539,0.204687,-0.617742,0.277240,-0.539555,-0.183601,0.951488,0,1,0,0
0.579559,-0.080795,0.244696,0.373830,-0.520922,1.515939,0.140317,0,0,0,1
0.556163,-0.393936,-0.191018,0.451915,-0.480883,0.000115,0.565758,0,0,0,0
0.834029,-0.011430,-0.207401,0.628295,-0.622991,-0.088434,0.603795,0,0,0,0
0.562721,-0.395769,-0.091936,1.049260,0.700657,1.082134,0.477550,1,0,0,1
0.671640,-0.093471,-0.379031,0.582410,-0.149829,-0.630412,0.721547,0,0,0,0
0.615921,-0.746383,-0.218798,1.281057,0.385305,0.836402,0.633890,0,0,1,1
0.781001,-0.311224,-0.420700,0.803687,-0.595640,-0.406188,0.790680,0,0,0,1
0.814263,-0.288467,-0.483753,0.891728,0.032201,-0.325158,0.595132,0,0,0,0
0.517164,-0.698989,0.285141,1.218229,-0.380331,-0.260085,0.852490,0,0,0,0
0.841026,-0.022244,-0.326070,0.765914,-0.563809,0.070219,0.855185,0,0,0,0
0.598547,-0.681208,-0.267734,1.203722,0.261947,0.396871,0.658549,0,0,1,0
0.498816,-0.697742,-0.199573,0.779338,-0.057300,-0.352192,0.727366,0,0,0,0
0.695305,-0.389047,-0.509265,0.838487,-0.188622,0.781427,0.713980,0,0,0,1
0.584683,-0.356208,0.009228,0.650638,-0.535556,-0.645520,0.711369,0,0,0,0
0.861247,0.034126,-0.522091,0.565994,-0.672895,0.025496,0.891424,0,0,0,0
0.665874,-0.257517,-0.023555,0.807875,-0.510256,0.902252,0.811727,0,0,1,0
0.466412,-0.812965,0.232868,1.215439,-0.099429,-0.340113,0.813688,0,0,0,0
0.491691,-0.597271,0.230924,1.206456,0.044384,0.005909,0.983467,0,0,1,1
0.723706,-0.120643,-0.222106,0.878269,-0.387014,-0.233458,0.958079,0,0,0,0
0.803164,-0.007530,-0.521225,0.504834,-0.473618,0.364779,0.895034,0,1,0,0
0.654734,-0.038693,0.054751,0.826716,-0.171623,0.034434,0.755549,0,0,0,0
0.541259,-0.249031,-0.162818,0.867619,-0.440131,-0.497084,0.935533,0,0,0,0
0.383111,-0.647949,-0.147976,1.002064,-0.130048,-0.149196,0.960855,0,1,1,0
0.822225,0.020385,-0.314905,0.775368,-0.459727,-0.338298,1.003991,0,0,0,0
0.345298,0.420595,1.035616,1.294783,-0.266894,1.102899,0.946773,0,0,1,0
0.404843,-0.627451,-1.060560,-0.359248,-1.451342,-0.045047,-0.222948,0,0,0,0
-0.987288,1.130243,0.762377,-0.678201,0.606495,0.279291,-1.387999,0,0,1,0
-0.844997,1.474444,-0.628754,-1.841666,0.175664,-0.833224,-1.223829,0,0,0,0
-0.017648,0.878910,-0.387169,0.624752,-0.729225,0.389592,-0.178635,0,0,0,0
0.427303,-1.295948,-0.673695,0.563641,-0.854547,1.395352,0.119302,0,0,0,0
0.007530,-1.199636,-0.652498,0.349421,-0.984539,0.174325,-0.975748,0,0,0,0
0.361493,-0.830655,0.512738,0.715343,-0.565585,-0.298736,0.461697,1,0,0,0
0.527286,-0.411527,0.658188,0.961676,-0.541333,-0.139470,0.625209,0,0,0,0
0.472112,-1.202428,0.293881,1.239642,-0.301524,0.651502,0.077805,0,0,0,0
0.353888,-1.221704,0.022463,1.058092,-0.598350,-0.153764,-0.235623,0,0,0,0
0.222630,-0.628792,0.611298,0.993831,0.281112,-0.499293,0.581151,0,0,0,0
0.307188,-0.950256,0.643957,1.141510,0.008743,-0.323144,0.287457,0,1,0,0
0.561296,-0.553481,0.118983,0.630880,-0.491583,-0.397106,0.485122,0,0,0,0
0.415705,-1.036602,0.283018,0.827903,-0.208791,0.058753,0.218002,1,0,0,0
0.463322,-0.602725,0.363838,0.772709,-0.140812,-0.558753,0.273412,0,0,0,0
0.664666,-0.352954,-0.090854,0.852062,-0.107566,0.317851,0.339021,0,0,0,0
0.348393,-1.361261,0.131278,0.886015,-0.598931,0.457304,-0.128871,0,0,1,1
0.671489,-0.101275,0.288306,0.887962,-0.408906,-0.622736,0.569345,0,0,0,0
0.461258,-0.931201,0.658692,1.022305,-0.374174,0.780884,-0.012980,0,0,1,0
0.260055,-0.857037,0.322076,1.166836,0.690422,-0.832223,-0.036016,0,0,0,0
0.531070,-0.953743,-0.058052,0.725161,-0.995598,0.102433,0.136870,0,1,1,0
0.234685,-0.798655,0.603149,0.791908,0.111205,-0.326173,0.381215,0,0,0,0
0.370483,-1.408519,0.093923,1.040584,-0.400540,-0.634525,-0.262227,0,0,0,0
0.074824,-0.694267,1.566955,0.968569,0.348922,1.896278,0.948459,0,1,0,0
0.304578,-0.826002,0.252808,0.837132,0.199181,-0.725051,0.043773,0,0,0,0
0.439776,-0.766428,0.187441,0.756319,-0.855223,1.076584,0.336428,1,1,0,1
0.176463,-0.883082,0.575157,0.939250,0.092094,-0.469577,0.339134,0,0,0,0
0.749736,0.419035,-0.225751,0.679760,-0.392222,0.213241,0.834284,0,0,0,0
0.183231,-0.511767,1.018071,0.606349,-0.156135,0.208772,-0.319196,0,0,0,0
0.405693,-0.684235,0.306478,0.719542,-0.451512,-0.570360,-0.098093,0,0,0,0
0.171426,0.089623,1.744797,1.189699,0.399310,4.607250,0.995869,1,1,0,0
0.487675,0.649567,-0.457039,0.806865,-0.378167,2.853831,-0.295458,0,0,0,0
0.309485,-0.333922,1.435445,0.932140,-0.022205,5.640819,0.401648,0,1,0,0
0.230658,-1.091036,0.584528,0.879129,-0.397101,-0.212817,0.134153,0,0,0,0
0.361986,-1.207031,0.357380,0.763864,-0.506689,-0.514207,0.096019,0,0,0,0
0.520106,-0.910407,0.339393,0.746164,-1.091764,0.980150,0.057274,0,0,0,1
0.683108,0.410393,0.535754,0.607431,-0.246404,-0.385819,0.142714,0,0,0,0
0.528240,-0.459688,0.064693,0.546770,-0.407815,2.193249,0.772813,0,0,0,1
0.400260,-0.657031,0.715595,0.831474,-0.315108,-0.265921,0.452836,0,0,0,0
0.095118,-0.669935,0.481778,0.908274,0.443561,-0.230287,0.006596,1,0,0,0
0.312126,-0.506803,0.377100,0.732788,-0.346214,0.291511,0.538181,0,0,0,0
0.399250,-0.971922,0.517538,1.401043,0.141976,-0.525548,0.168988,0,0,0,0
0.234788,-1.597884,0.520541,0.761375,-0.390410,-0.041488,0.181168,0,0,0,1
0.701146,0.389754,0.515574,0.765294,-0.603353,-0.540595,0.673456,0,0,0,0
0.246250,-0.239996,0.383616,1.026343,0.254505,0.129460,0.265781,1,0,0,0
0.468732,-0.350209,-0.102133,0.694023,-0.411856,-0.304345,0.527426,0,0,0,0
0.393950,-0.906598,0.609456,1.084473,-0.408693,0.051126,0.223969,0,0,0,0
0.463086,-0.470969,0.091433,0.696995,-0.070486,0.900992,0.289977,0,0,0,0
0.441041,-0.824186,0.356035,0.982265,-0.546087,-0.482916,0.210405,0,0,0,0
