mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.853678,-0.869280,0.712320,-0.713188,-0.699868,0.270078,1.349853,0,0,0,0
0.150958,-0.974084,-0.287886,-0.998204,-0.249702,-0.466600,1.171794,0,0,1,0
0.843886,-0.357575,0.458454,-0.446171,-0.236070,-0.571638,0.784322,0,0,0,0
0.298827,0.142178,0.727305,0.067286,0.314862,-0.334130,0.305952,0,1,0,1
0.334464,-0.355157,0.386607,-0.098993,1.093856,-0.130924,1.583231,0,0,0,0
-0.220141,-0.620661,0.575826,0.339947,0.099937,-0.186198,1.189768,0,0,1,0
1.053213,-0.391668,-0.038224,0.562778,-0.802366,-0.426202,-0.350781,0,0,0,0
0.808503,-0.934094,2.145725,-0.331396,-0.673220,0.146866,0.591423,1,0,0,1
0.743609,-0.913416,0.591208,-0.296859,0.316424,-0.345834,1.519844,0,0,0,0
0.324932,-1.075129,-1.106898,-0.080910,0.434232,0.335864,0.990727,0,1,0,0
1.312679,-0.237841,-0.056539,-0.182165,-0.685794,-0.056679,0.089767,0,0,0,0
0.600994,0.147324,0.525251,0.575725,-0.098896,-0.368818,0.275163,1,0,1,0
-0.121390,-0.639602,0.777190,0.714435,1.396881,-0.198837,1.670841,0,0,0,0
-0.592023,-0.482453,0.105884,0.255349,0.991721,1.086380,1.400739,0,0,0,0
0.990624,-0.600004,0.076907,-0.012072,-0.824868,-0.387239,0.889848,0,0,0,0
0.851643,-1.221113,1.798464,0.794864,-1.718485,-0.450139,0.254236,1,0,0,1
0.777801,-0.844879,0.710870,-0.461287,0.034738,0.069934,1.465803,0,0,0,0
0.172014,-0.981818,-0.338662,-0.857611,0.239705,-0.602730,1.181623,0,1,0,0
1.147326,-0.040212,0.546246,-0.268405,-0.475704,0.392877,0.324174,0,0,0,0
0.562718,0.151127,0.375326,0.401301,-0.788899,0.120363,0.557320,1,0,1,0
0.138615,-0.321139,0.515355,-0.587713,0.653189,-0.460147,1.584814,0,0,0,0
-0.255541,-0.243102,-0.527326,-0.772531,-0.516449,-0.217983,1.103673,0,1,0,0
1.116181,0.019758,0.457220,-0.022417,-0.485631,0.085943,0.748279,0,0,0,0
0.294895,0.397897,0.357386,0.128987,-0.256988,-0.716766,0.471228,1,0,0,1
0.692035,-0.868059,0.587159,-0.697290,0.414668,-0.405569,1.583503,0,0,0,0
0.460955,-0.615966,-0.129809,-1.539118,-0.147374,-0.282315,1.117307,0,0,1,0
1.162764,-0.204741,0.548103,-0.285585,-0.368825,-0.514052,-0.039191,0,0,0,0
0.238492,0.398274,1.024774,0.064286,-0.151803,-0.561353,0.680481,0,1,0,0
-0.234815,-0.466295,-1.825149,-1.753111,-2.663210,0.320431,-1.094621,0,0,0,0
-0.387015,-0.185522,-2.167694,-2.387983,-2.913057,-0.338603,-0.425046,0,0,0,0
1.062611,-0.112674,0.561423,-0.577827,-0.555468,0.068490,0.791955,0,0,0,0
-0.041935,1.107165,0.382255,-0.239056,-1.184375,-0.880128,0.292024,0,0,1,0
-0.356735,-0.511350,-2.105809,-1.921090,-2.680144,0.006592,-0.722823,0,0,0,0
-0.528701,-1.752215,-1.150324,-1.974720,-3.436610,0.416425,-1.440665,0,1,0,0
1.256177,0.102381,0.567406,-0.112188,-0.415343,-0.022404,0.302239,0,0,0,0
0.892196,-0.940370,2.273145,0.653029,-1.954329,-0.400456,0.683704,1,0,0,0
-0.267324,-0.621863,-1.840077,-0.826125,-2.355405,-0.372738,-1.238672,0,0,0,0
-0.545404,-0.507158,-1.538172,-1.948071,-3.162913,-0.106791,-1.390669,0,0,0,1
1.125086,-0.083457,0.111830,-0.328287,-0.192751,0.278512,1.126197,0,0,0,0
0.129913,0.310301,0.875147,0.923198,-0.947961,-0.562295,0.127249,0,1,0,0
0.047891,-1.516398,-1.977523,-1.119379,-3.357875,-0.226282,-0.607993,0,0,0,0
0.159999,-1.537360,-1.587648,-0.980405,-3.178096,0.026114,-0.965353,0,0,0,0
1.289028,-0.479169,0.430743,0.611592,-1.305970,0.145657,0.390784,0,0,0,0
0.805387,-0.384079,0.557297,1.148931,-0.492931,-0.082192,0.616213,0,0,1,1
1.263758,-0.570254,-0.909238,-0.353770,-1.029172,-0.540333,-0.184029,0,0,0,0
0.825234,-0.500060,-0.421651,0.350039,-1.064632,-0.357880,-0.266959,0,0,0,0
0.836299,-0.032699,-0.434248,0.111198,-1.407709,0.024691,-0.462434,0,0,0,0
0.799173,0.011911,-0.276713,0.226229,-1.001717,-0.137544,-0.592242,0,0,1,0
1.001220,-0.680735,-0.375393,-0.581274,-0.401405,-0.593504,-0.860126,0,0,0,0
0.210089,0.443029,-0.571484,0.586171,-0.543784,-0.394463,-0.778594,1,0,0,0
0.514509,0.552967,-1.313240,0.545694,-0.898478,0.063872,-0.538537,0,0,0,0
-0.003118,0.687234,0.118058,1.081725,-0.409603,0.119095,-0.601485,0,1,0,1
1.133247,-0.633144,-0.818596,-0.711366,-0.708158,0.829847,-0.435830,0,0,0,0
0.293452,0.114490,-1.017598,1.229643,-0.815928,0.825709,-0.171187,0,0,0,0
0.554479,0.376663,-1.333071,0.959358,-0.735447,-0.052900,0.026975,0,0,0,0
0.264937,0.515509,-0.046649,1.883465,-0.177593,0.320025,-0.497896,0,0,0,1
1.179977,-0.511630,-0.689981,-0.608209,0.236143,0.087044,-0.879923,0,0,0,0
-0.378785,0.806980,-0.785996,0.632473,-0.127616,-0.526061,-1.160278,0,0,0,0
-0.271588,1.351771,-0.783767,0.815497,-0.002059,-0.353762,-0.623368,0,0,0,0
-0.620339,1.093224,-0.477913,1.431614,-0.000533,-0.654606,-1.119977,0,0,1,0
0.873080,-0.287822,-0.439929,-0.772993,0.553153,-0.368361,-0.942331,0,0,0,0
-0.184624,1.086935,-0.579786,0.798251,0.087112,-0.197802,-0.931206,0,1,0,0
-0.313584,1.636755,-0.599668,0.562213,0.056818,-0.363460,-0.536439,0,0,0,0
0.034117,0.865588,-0.152773,1.109001,-0.497546,-0.262454,-0.595644,1,0,0,1
1.085065,-0.369859,-1.064730,-0.455334,-0.380519,-0.144593,-0.427016,0,0,0,0
-0.070456,0.672880,-1.396009,0.066831,0.575493,-0.372671,-1.045953,0,0,1,0
0.395022,0.516321,-0.347552,0.882148,-0.851090,0.040595,-0.541855,0,0,0,0
-0.060869,0.797287,-0.161966,1.795539,-0.051036,1.656475,-0.692890,0,1,0,0
1.314420,-0.473230,-0.173046,-0.640886,-0.412318,-0.170786,-0.469540,0,0,0,0
0.736971,-0.919816,0.794083,0.420274,-1.352344,1.278290,-0.967993,0,0,1,0
0.570903,0.604234,-1.186519,1.916667,-0.165082,0.334367,-0.249758,0,0,0,0
0.004458,0.570612,-0.725829,1.944850,0.158229,-0.660917,-0.294889,1,0,0,1
1.350303,-0.483343,-0.620213,-0.630276,-0.430070,0.727533,-0.309437,0,0,0,0
0.016948,0.292784,-0.413984,1.615032,-0.437507,-0.602640,-0.276529,0,0,0,0
0.631751,0.639440,-1.859245,1.468130,0.901387,0.861452,-0.356833,0,0,0,0
0.408697,-1.363902,0.602224,1.535942,-1.797888,4.241451,-0.868242,0,1,0,1
1.352004,-0.588651,-0.381882,-0.246787,-0.048261,-0.122781,-0.344972,0,0,0,0
0.422015,-0.336004,-0.563583,0.832172,-0.258960,-0.351184,-0.304076,0,0,0,0
0.878783,0.170252,-0.393139,1.304888,0.081187,-0.240615,-0.353132,0,0,0,0
0.241260,0.113391,0.536708,1.114372,0.080100,0.349282,-0.611409,0,1,0,0
1.171959,-0.454203,-0.330360,-0.866563,0.284753,0.097256,-0.772077,0,0,0,0
-0.076762,0.770938,0.108398,0.375609,-0.200344,-0.297281,-0.839545,0,0,0,1
0.420492,0.817508,-1.158187,1.215952,-0.639105,1.026954,-0.391962,0,0,0,0
0.153846,0.717106,-0.286200,1.979640,-0.844783,0.637453,-0.587522,1,0,1,0
0.901163,-0.665852,-0.986488,-1.693773,-0.079493,0.673786,-0.457869,0,0,0,0
-0.005749,0.004294,-1.708137,0.961453,-0.600612,-0.050076,-0.897717,0,0,0,0
0.354637,1.230830,-1.331111,0.853040,-0.581790,1.207986,0.026175,0,0,0,0
-0.057743,1.549897,-0.560117,1.621401,0.512633,-0.603388,-0.525464,1,0,0,0
0.683699,-0.322609,-0.156389,-0.939025,0.388928,-0.890477,-0.980048,0,0,0,0
-0.565963,0.551835,-0.356322,0.048974,0.292985,0.056578,-1.324019,0,0,0,0
-0.357901,2.149090,-0.300753,-0.260946,0.030999,0.228045,-0.597515,0,0,0,0
-0.852664,1.500802,-0.544932,0.278506,0.769685,0.109866,-1.098077,0,1,0,1
0.904912,-0.025352,0.279132,-1.043486,0.304544,0.128103,-0.774172,0,0,0,0
-0.337618,1.181977,0.289610,-0.028913,-0.177355,0.122450,-0.843974,0,0,1,0
-0.365764,2.260361,-0.050414,-0.444887,-0.429890,-0.057501,-0.603247,0,0,0,0
-0.764987,2.267176,0.368375,-0.931998,-0.396623,-0.657923,-0.531892,1,0,0,0
1.212167,0.062337,0.079644,-1.480256,-0.385983,0.018988,-0.528055,0,0,0,0
-0.370691,1.474946,-0.086406,-0.526946,0.025846,1.173936,-0.676923,0,1,0,0
0.151433,1.952014,-1.782013,-0.106845,0.459782,-0.148629,-0.294286,0,0,0,0
-0.473359,2.214526,-0.018817,-0.689400,-0.417879,-0.178342,-0.690983,1,0,0,1
1.080230,0.146845,0.258925,-1.385117,-0.419252,-0.309518,-0.559129,0,0,0,0
-0.500206,1.447244,0.383076,-0.643784,-0.337855,-0.618974,-0.681357,0,0,1,0
0.155435,2.196424,-1.497751,-0.707708,0.211907,0.154090,-0.166302,0,0,0,0
-0.709284,2.554232,0.370070,-1.466723,-0.322341,-0.781967,-0.510063,1,0,0,0
1.034926,-0.050735,-0.475772,-1.597414,0.252675,-0.467867,-0.524101,0,0,0,0
0.145624,1.514983,-1.002200,-0.591212,-0.117893,0.149081,-0.522657,1,0,0,0
1.102996,0.387862,-0.542807,-0.853112,0.787905,0.951185,-0.479105,0,0,0,0
0.165322,-0.268544,1.113451,-1.432689,-0.365716,-0.383432,-0.918088,0,0,1,1
1.379568,-0.232667,-0.601626,-0.868296,0.708452,0.737790,-0.362787,0,0,0,0
0.299498,-0.109195,0.596002,-0.461733,-0.283580,-0.347905,-0.620808,0,1,0,0
1.091435,0.151972,-0.175920,-1.031607,-0.351000,0.350631,-0.507269,1,0,0,0
0.443835,1.057890,0.641906,-0.648445,-0.717043,0.060011,-0.153064,0,0,1,0
1.265286,-0.290905,-0.406998,-1.797552,-0.390411,0.751192,-0.312956,0,0,0,0
0.062601,0.882562,0.064703,-0.823235,-1.461930,-0.617737,-0.488090,0,1,0,0
1.038862,0.177144,0.671290,-1.772104,-0.577658,0.411201,-0.329047,0,0,0,0
0.414153,1.216750,-0.787972,-0.975522,0.252528,-0.442388,-0.408733,0,0,0,1
1.225618,-0.333913,-0.862630,-2.181016,0.330175,0.525036,-0.330824,0,0,0,0
-0.091829,0.858935,-1.009577,-0.758307,0.080847,0.766676,-0.705665,0,0,1,0
0.971576,0.566250,-0.169270,-2.879649,0.111488,0.059422,-0.351073,0,0,0,0
0.343499,1.749818,-0.834667,-2.185153,-0.041365,0.278249,-0.425101,1,0,0,0
1.304010,-0.032317,-0.347518,-2.499191,-0.173512,0.398222,-0.718183,0,0,0,0
-0.604661,0.796906,0.135900,-1.272040,0.047603,0.274526,-1.200103,0,1,0,0
0.901289,0.166753,0.435920,-2.067215,0.266582,0.551047,-0.469299,0,0,0,0
0.442490,-0.235883,0.388925,-0.678316,-0.076632,0.360693,-1.019936,0,0,1,1
1.334986,-0.138232,-0.156937,-1.641955,0.067280,0.817354,-0.423253,0,0,0,0
0.542191,0.414063,0.724577,-1.693772,-0.638884,0.170607,-0.174241,1,0,0,0
1.241167,0.029073,0.271327,-1.733058,-0.685706,0.815477,-0.175450,0,0,0,0
0.568861,0.942364,0.007571,-1.729844,-0.713870,-0.420338,-0.406770,0,1,0,0
1.103980,-0.724770,-0.398006,-1.336211,0.193221,0.655378,-0.937086,0,0,0,0
0.270380,1.022793,0.006433,-1.240005,-0.502663,-1.081991,-0.856813,0,0,1,0
1.015353,-0.057977,0.036465,-2.517285,-0.247545,0.233528,-0.019865,0,0,0,0
0.402010,1.117848,-1.465717,-1.947577,0.342034,0.225118,-0.092190,0,1,0,0
1.049940,-0.379507,0.052844,-1.230962,0.431374,-0.263473,-0.822368,0,0,0,0
0.206260,1.039580,-0.508472,-1.222875,0.006015,0.063652,-0.902804,1,0,0,0
1.304936,-0.029114,-0.161765,-2.039998,-0.125341,0.509496,-0.372966,0,0,0,0
0.524864,1.384928,-1.385799,-1.331082,0.157486,-0.873973,-0.320691,0,0,0,1
1.297365,-0.196895,0.002423,-1.451736,0.010047,-0.080610,-0.729895,0,0,1,0
0.976159,-0.288370,0.659032,-1.202603,0.218909,0.963269,-0.644458,0,1,0,0
0.866838,-0.780295,0.373412,-1.371449,-0.085063,0.839684,-0.788266,0,0,0,0
-0.081541,0.415827,-0.880641,-0.700933,0.082958,-0.325093,-0.889384,1,0,0,1
1.446820,-0.470429,-0.357258,-1.483570,0.183464,-0.251157,-0.296503,0,0,0,0
0.565353,-0.809078,0.359330,-0.355347,-0.004280,0.064064,-0.364366,1,0,0,0
1.439439,-0.547902,-0.009888,-1.042367,0.145593,0.687147,-0.212180,0,1,0,0
1.398365,-0.634742,-0.252125,-1.138010,0.417752,-0.177726,-0.346359,0,0,1,0
1.390066,-0.523766,-0.151112,-1.154900,-0.208016,-0.309876,-0.650750,0,0,0,0
1.329922,-0.451195,0.334282,-1.054609,-0.239269,0.358185,-0.587697,0,1,0,0
1.572586,-0.644029,-0.509807,-0.497190,0.692597,0.067082,-0.366401,0,0,0,0
1.331732,-0.877824,-0.680638,-1.083792,0.680424,0.760609,-0.488630,1,0,0,1
1.156176,-1.419176,-0.395540,-1.206342,-0.964015,0.396623,-0.842107,0,0,0,0
0.877348,-1.065249,0.750102,-0.501047,-0.720764,1.505500,-0.878178,0,0,0,1
1.587152,-0.618679,-0.703101,-0.616391,0.559924,0.504324,-0.359951,0,0,1,0
1.563656,-0.616103,0.009699,-0.695010,0.501289,0.547331,-0.236466,0,1,0,0
1.294248,-0.695403,-0.403341,-1.311074,-0.024658,0.029342,-0.806662,0,0,0,0
0.566281,-1.257944,0.532958,0.576372,-0.465212,1.513688,-1.257052,0,0,1,0
1.593255,-0.441291,-0.270321,-0.450764,0.207915,0.479144,-0.416473,0,0,0,0
0.792518,-1.196164,0.922786,0.213515,0.271262,-0.121531,-1.071851,1,0,0,1
1.312735,-0.695178,-0.066403,0.284467,0.103741,-0.028014,-0.681946,0,0,0,0
1.217427,-1.148534,0.156450,0.219245,-0.187642,0.138989,-0.719197,1,0,0,0
1.604931,-0.587707,-0.695234,-0.558051,0.089472,0.258789,-0.244705,0,0,0,0
0.816816,-1.749553,0.097056,0.732996,0.623828,0.528711,-0.843935,0,0,0,1
1.227631,-1.176043,0.030593,-0.541069,-0.163056,-0.314770,-0.694470,0,0,0,0
1.409752,-1.049119,0.160877,-0.585735,-0.007545,0.796320,-0.443635,0,0,0,1
1.597052,-0.936200,-0.059246,0.140600,-0.213078,0.226187,-0.400384,0,0,0,0
1.002584,-1.589134,-0.056326,0.471634,0.066904,0.394931,-0.814208,1,1,0,0
1.206444,-0.873096,0.259868,-0.729991,-0.078125,0.550514,-0.686065,0,0,1,0
0.999813,-1.228832,-0.028574,-0.644073,-0.130648,-0.415960,-0.199963,1,0,0,0
1.665107,-0.862925,-0.513588,-0.046840,-0.482246,0.023540,-0.235889,0,0,0,0
1.527198,-0.981538,-0.358105,-0.312828,-0.321944,0.614489,-0.337834,0,0,0,1
1.326896,-1.102882,0.173316,0.103277,-0.158196,0.482452,-0.674001,0,0,1,0
1.400826,-1.123363,0.351008,-0.185571,-0.142577,-0.031710,-0.522298,0,1,0,0
1.651964,-1.200793,-0.588604,-0.075114,-1.013382,0.385310,-0.411553,1,0,0,0
1.888982,-1.340106,-0.367862,0.123864,-1.201225,1.020849,-0.254736,0,0,1,1
1.029374,-0.944162,0.144110,0.665035,-0.942681,-0.122656,1.414499,0,0,0,0
0.267222,-1.326095,-0.293693,1.119529,-0.847315,0.371085,1.073890,1,0,0,0
1.631779,-1.064796,0.173707,0.052146,-0.690089,-0.475639,0.574307,0,1,0,0
1.583288,-0.994524,0.238108,0.097368,-0.574740,-0.122834,0.321132,0,0,1,0
0.801196,-1.093156,0.497269,0.342658,-0.126515,-0.621368,1.280015,0,0,0,0
0.788637,-0.832979,0.424549,0.905176,-0.607969,0.005972,1.144337,0,1,0,0
1.816753,-0.983583,-0.035110,-0.464420,-0.551580,-0.024431,-0.221286,0,0,0,0
1.579911,-0.992919,-0.006004,-0.281027,-0.354373,0.105766,0.543449,1,0,0,1
-0.434444,-0.535646,0.243553,1.226748,0.584540,-0.687581,1.592185,0,0,0,0
-0.660322,-0.711990,-0.208087,0.780973,0.225088,0.450309,1.468271,0,0,1,0
1.577165,-0.993605,0.470873,-0.035147,-0.599162,-0.078786,0.616151,0,0,0,0
1.456030,-0.861915,0.118463,0.305157,-0.194629,0.293891,0.462516,1,0,0,1
0.706807,-0.608455,0.462768,0.157594,0.000489,-0.602110,1.426387,0,0,0,0
-0.659798,-0.787296,0.047275,1.314917,0.229892,0.185594,1.355893,0,0,0,1
1.699353,-0.757875,0.555179,0.087209,-0.368250,-0.028479,0.898370,0,0,0,0
0.545960,-0.210409,0.106586,0.906876,-0.437686,-0.108767,0.445005,1,1,0,0
0.845610,-0.970715,0.799463,0.367863,-0.097253,-0.651290,1.469542,0,0,0,0
0.865061,-0.658684,0.611760,0.421240,-0.480496,0.191964,1.163911,0,1,1,0
1.702510,-0.916174,0.258005,0.123716,-0.175866,0.762937,0.513085,0,0,0,0
1.571862,-0.954472,0.108869,0.135677,-0.762485,0.012352,0.479288,0,0,1,1
0.971326,-1.300462,0.675869,0.175812,0.228663,-0.216169,1.345371,0,0,0,0
1.054529,-1.304675,0.271666,0.218530,0.090735,0.906615,1.168214,1,1,0,0
1.581009,-0.907561,0.217854,0.117729,-1.076736,-0.500386,0.642830,0,0,0,0
1.369237,-0.936906,0.016400,1.077952,-0.519227,0.247615,0.300509,0,0,1,1
0.705885,-1.025537,0.977230,0.504445,0.014489,-0.470884,1.452865,0,0,0,0
0.753194,-1.193352,0.214702,0.709795,0.327384,1.306686,1.162294,0,1,1,0
1.637917,-0.962390,-0.055336,0.516184,-0.617714,0.487309,0.695876,0,0,0,0
1.716640,-0.792179,0.096511,0.235354,-0.494543,-0.110386,0.269439,1,1,0,0
1.111490,-1.149696,0.478545,-0.224244,0.020936,-0.437490,1.366814,0,0,0,0
1.085397,-0.853956,0.280625,-0.175278,-0.078983,-0.144672,1.078471,0,0,1,0
1.455718,-0.797905,0.557084,0.390983,-0.218445,-0.486776,0.513007,0,0,0,0
0.590395,-0.272172,-0.165006,0.896288,-0.697751,-0.125194,0.225263,1,0,0,1
0.822054,-1.146383,0.915968,0.319344,0.382544,-0.216657,1.390353,0,0,0,0
-0.894131,-1.461237,0.280952,0.821862,0.553893,-0.259369,1.243243,0,1,0,0
1.726574,-0.758737,0.070872,0.318284,-1.282553,-0.373879,-0.255399,0,0,1,0
1.707373,-0.950370,0.133890,0.409747,-0.513806,-0.413413,0.498189,1,0,0,1
1.029052,-1.238498,0.862861,0.338558,0.045167,-0.311433,1.325630,0,0,0,0
0.941459,-1.028210,0.254103,-0.300299,0.007049,-0.076227,1.096674,0,1,0,0
1.556593,-1.107528,-0.054074,-0.010877,-0.618567,-0.328824,0.254774,0,0,0,0
1.629367,-1.056522,0.164185,0.351656,-0.331172,0.573255,0.274366,0,0,1,1
-0.311173,-1.051870,1.467647,0.561485,0.601350,-0.566383,1.537350,0,0,0,0
-0.825231,-1.259658,0.632202,0.978669,0.706403,0.378553,1.523970,0,1,0,0
1.646344,-1.031905,0.600695,0.434504,-0.085646,-0.073954,0.728715,0,0,0,0
1.500609,-0.728431,0.309657,-0.262121,-0.206052,0.215882,0.181096,1,0,1,0
0.816002,-1.105847,0.759583,0.325470,0.133127,-0.820359,1.112841,0,0,0,0
0.089062,-1.262476,-0.008323,-0.554391,0.357369,0.103531,1.311192,1,0,0,0
1.813820,-0.958263,0.192423,0.402188,-0.365431,-0.209825,0.405167,0,0,0,0
0.562227,-0.212309,-0.083056,0.719805,-0.488373,0.353758,0.244010,0,0,1,1
0.842883,-0.869352,0.857268,0.563978,0.072462,-0.662562,1.574371,0,0,0,0
0.634748,-0.676749,0.221578,0.662159,-0.062136,-0.310363,1.208943,0,1,1,0
1.571597,-0.890286,-0.114446,0.063718,-0.840282,-0.140961,0.574714,0,0,0,0
1.586644,-0.836287,0.322241,0.199900,-0.522455,0.134436,0.204990,1,1,0,0
0.974076,-1.316631,0.543333,0.290314,0.065005,-0.455048,1.382896,0,0,0,0
1.044156,-0.999526,0.228498,0.242632,-0.302788,0.235010,1.171219,0,0,1,1
1.749117,-1.007186,0.123163,0.610829,-0.539469,-0.426106,0.134225,0,0,0,0
1.676870,-0.915677,0.057721,0.394268,-0.282115,0.135637,0.313388,1,1,0,0
0.780886,-0.946625,0.757344,0.269968,0.074224,-0.355489,1.439343,0,0,0,0
0.762735,-0.967927,0.175938,0.380919,0.027718,0.068292,1.220154,0,1,1,0
1.845754,-1.113005,-0.044688,-0.039887,-0.710179,0.847893,-0.182471,0,0,0,0
1.720547,-0.854275,0.391911,0.131445,-0.584481,-0.209029,0.589603,0,0,1,1
1.056393,-1.222183,0.547439,-0.106455,-0.167700,-0.768865,1.316308,0,0,0,0
1.053837,-1.218424,-0.046526,-0.061872,-0.306543,-0.030031,1.073218,1,0,0,0
1.749859,-0.822508,-0.180958,0.141395,-0.588997,-0.162068,0.439279,0,0,0,0
0.690050,-0.486804,-0.046652,0.764188,-1.040545,0.029251,0.029442,0,1,0,1
0.764043,-1.048766,0.749316,0.536428,0.304493,-0.599912,1.507119,0,0,0,0
-0.621376,-1.533087,0.306562,0.387525,0.313810,0.351929,1.354247,0,0,1,0
1.698987,-0.737903,0.177422,0.606592,-1.062712,-0.705088,0.762694,0,1,0,0
1.571566,-0.939276,-0.155125,0.190328,-0.223341,-0.094374,0.154242,1,0,0,1
1.000163,-1.154492,0.846538,-0.220864,-0.301428,-0.369667,1.389001,0,0,0,0
0.919556,-1.215489,0.311585,-0.076919,0.073939,0.664510,1.069077,0,0,1,0
1.662425,-1.082066,-0.319529,-0.310352,-0.752654,0.108501,0.349703,0,0,0,0
1.594198,-0.951801,0.025989,0.039872,-0.196874,-0.059842,0.383759,0,1,0,1
-0.301708,-1.097071,1.198319,0.614774,1.010443,-0.870111,1.586835,0,0,0,0
-0.753052,-1.190998,0.112987,0.467221,0.624681,0.779920,1.357775,0,0,1,0
1.719448,-0.902187,0.163319,0.130859,-0.774855,-0.220215,0.253173,0,0,0,0
1.710332,-0.671244,0.136697,0.327812,-0.232098,0.640680,0.435947,1,1,0,0
1.073509,-0.966142,0.885384,0.458799,0.204129,-0.454953,1.328264,0,0,0,0
0.147034,-1.280094,0.175688,-0.747338,-0.205079,0.510526,1.193682,1,0,0,0
1.863756,-0.986310,0.093469,-0.163579,-0.781863,0.105175,0.114560,0,0,0,0
0.562098,-0.228862,0.238462,0.895832,-0.238329,-0.169679,0.392694,0,0,1,1
0.828875,-0.849734,1.113312,0.600034,0.011098,-0.694567,1.402115,0,0,0,0
0.892033,-0.873761,0.453858,0.035679,0.087102,0.215477,1.240735,1,1,0,0
1.796565,-0.943040,0.398936,-0.027116,-0.787002,-0.009949,-0.020579,0,0,0,0
1.769170,-0.573859,0.539024,-0.150741,-0.398861,-0.093110,0.550628,0,1,1,0
0.940863,-1.211644,0.624713,0.306076,0.185486,-0.067246,1.285285,0,0,0,0
1.037369,-1.169494,0.016962,0.001102,-0.238565,0.344110,1.194397,0,0,1,1
1.540234,-0.864843,0.281127,0.185547,-0.708453,-0.208278,0.752896,0,0,0,0
1.453693,-1.427979,-0.156846,0.230260,-0.229414,0.304499,0.354706,0,1,1,0
0.681906,-1.143116,1.027431,0.629396,0.375639,-0.240360,1.283993,0,0,0,0
0.915131,-0.892204,0.336256,0.597629,0.163055,0.692775,1.210036,1,1,0,0
1.664868,-1.011795,0.141782,-0.146743,-0.170164,-0.577093,0.689103,0,0,0,0
1.738751,-0.716139,0.392484,0.052185,-0.976756,-0.425170,0.205637,0,0,1,1
1.106438,-0.911839,0.551646,0.011769,0.255959,-0.289467,1.199975,0,0,0,0
1.060150,-0.833332,0.256255,-0.300503,-0.105463,0.515091,1.164914,0,1,0,0
1.027308,-0.562604,-0.037270,0.270035,-0.805399,0.010378,0.208889,0,0,0,0
0.740101,-0.285182,0.047125,0.778548,-0.832337,-0.451332,0.459120,1,0,0,1
0.768782,-0.845382,0.632895,0.510585,0.127772,-0.873909,1.456901,0,0,0,0
-0.954155,-1.400278,0.298173,1.371195,0.388682,-0.833451,1.314971,0,1,0,0
1.849899,-1.098189,0.046628,-0.310487,-0.971050,0.088209,-0.185840,0,0,1,0
1.668099,-0.873165,0.484479,0.406343,-0.282667,-0.242825,0.557604,1,0,0,1
0.959671,-1.234222,0.648705,0.338884,0.203123,-0.645493,1.363693,0,0,0,0
1.013523,-1.005273,0.173250,0.029418,-0.193976,-0.096534,1.159654,0,1,0,0
1.638785,-0.923377,0.558870,-0.333531,-0.547237,-0.438180,0.650779,0,0,0,0
1.569641,-0.831104,0.526450,0.405513,-0.003594,0.528609,0.226683,1,0,1,0
-0.407600,-1.023515,1.285330,0.509426,0.709267,-0.566532,1.562243,0,0,0,0
-0.727819,-1.279002,0.442108,1.056901,0.302310,-0.271759,1.475037,0,1,0,0
1.912326,-0.794852,0.545532,0.028569,-0.706342,-0.406514,0.273457,0,0,0,0
1.663188,-0.925669,-0.205010,0.383616,-0.473575,-0.057008,0.419112,0,0,1,1
0.957114,-1.050795,1.089358,0.199816,0.183371,-0.364674,1.351639,0,0,0,0
0.052081,-1.267165,0.024881,-0.653166,0.097657,-0.134037,1.284370,1,0,0,0
1.754600,-0.996822,0.356645,0.177689,-0.151712,-0.021952,0.398303,0,0,0,0
0.545595,-0.280655,0.161787,0.680015,-0.774858,0.219140,0.557393,0,1,1,0
0.931284,-0.779625,0.966844,0.424208,0.138726,-0.352870,1.632069,0,0,0,0
0.716487,-0.791289,0.517988,0.129003,-0.058766,1.117867,1.267554,0,0,1,1
1.663841,-0.411364,0.041845,0.480419,-0.586880,0.171455,0.821975,0,0,0,0
0.323937,-0.162561,-0.267036,1.342164,-0.591730,-0.463247,0.205189,1,1,0,0
0.991548,-0.947045,0.731167,0.485429,0.049405,-0.367661,1.427123,0,0,0,0
0.725171,-0.558068,-0.298074,0.450420,-0.599647,0.216315,1.118515,0,1,1,0
1.361666,0.074743,-0.986513,1.035233,-1.197728,-0.015869,-0.033646,0,0,0,0
0.545033,0.171285,-0.583772,0.839062,-0.486914,-0.195909,0.299689,0,0,0,1
-0.435238,0.157575,0.346015,1.006073,0.275647,-1.065157,1.706177,0,0,1,0
-0.730133,-0.439937,-0.437599,1.315266,0.464958,-0.453689,1.300031,0,1,0,0
1.273394,0.552484,-1.219299,0.799959,-1.128612,-0.285313,-0.059906,0,0,0,0
1.094235,0.481337,-1.048122,0.813395,-0.137065,-0.078776,0.474690,0,0,0,1
0.302216,-0.885831,-1.852570,-0.400111,-1.400897,-0.368716,-1.375234,0,0,0,0
0.462295,-0.884388,-1.031286,-0.228773,-1.211338,0.941460,-1.208184,0,0,1,0
1.137204,0.039661,-0.785569,0.790223,-0.773440,-0.712857,0.765466,0,0,0,0
1.020815,0.580074,-0.653677,0.367899,-0.085555,0.270984,0.420362,1,1,0,0
