mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-63.588490,134.962708,-19.224403,52.105526,3.708169,0.728583,0.254739,0,0,1,1
-9.420985,138.344788,-33.306023,29.655386,-0.254027,0.804121,0.349499,0,0,0,0
-6.537137,131.774246,-35.155361,36.966736,7.044636,1.187961,0.339365,1,1,0,0
-20.195583,125.682899,-33.188175,62.424744,3.870504,0.558892,0.343382,0,0,0,0
-40.422951,120.249840,-11.380641,25.524326,-0.866518,0.650787,0.277577,0,0,1,0
-22.159023,127.128830,-11.850527,33.743790,-8.903471,1.123000,0.351346,0,0,0,0
-47.395855,127.700569,-1.621505,31.226276,4.411063,0.677342,0.289449,1,0,0,1
-41.563023,172.504837,-33.137901,17.623692,-10.875941,0.697033,0.360705,0,0,0,0
-45.565594,175.700623,-31.826275,19.905533,-7.006288,0.682224,0.362452,0,0,1,1
-22.869215,149.116241,-23.559067,6.668891,-20.951113,0.660876,0.372970,0,0,0,0
-58.559002,130.399078,7.639949,24.793198,-1.649236,0.613476,0.234505,1,1,0,0
-37.247364,121.425179,-25.027920,45.211403,-10.147851,0.865065,0.297783,0,0,1,0
-59.926350,144.959610,-21.439339,57.654045,-17.488873,0.581486,0.280342,1,0,0,1
-27.090553,149.703598,-41.988380,41.847031,-28.406506,0.676512,0.397923,0,0,0,0
-50.021957,139.632858,-48.322044,50.139893,-17.583893,0.805276,0.394686,0,1,1,1
-32.213680,118.530235,-45.177818,51.897205,-25.518730,0.713277,0.355501,0,0,0,0
-45.485165,120.809486,-23.744686,56.884087,-22.225655,0.584352,0.184173,1,0,0,0
-27.407579,122.463760,-19.286804,37.453934,-13.836047,0.736162,0.341633,0,0,0,0
-53.475746,112.359207,-16.594547,33.042274,-11.501841,1.281521,0.155183,0,0,1,1
-23.328268,139.138489,-29.579739,40.208786,-9.895653,0.683625,0.366549,0,0,0,0
-82.887329,153.775635,-35.638496,41.020096,-10.521074,0.753704,0.161566,0,1,0,0
-9.057382,110.427696,-15.124643,23.865347,-5.087407,0.845990,0.375223,0,0,0,0
-35.285667,113.955734,-34.304928,18.010727,-13.397797,0.437271,0.316865,1,0,0,1
-57.087425,156.354797,-32.591331,40.135303,-11.778589,0.507351,0.383731,0,0,0,0
-109.863243,151.230682,-27.896252,43.632378,-2.086793,0.504139,0.162891,0,0,1,0
-11.046404,117.230911,-15.455296,10.194738,-3.213726,0.777822,0.357121,0,0,0,0
-42.335758,122.885956,-33.263290,12.356289,-2.904840,0.439320,0.284874,1,1,0,0
-32.189274,137.022964,-30.561745,30.666397,-22.805145,1.440641,0.302246,0,0,0,0
-96.187149,159.632660,-18.849049,30.448055,-1.408357,0.685923,0.254786,1,0,0,1
-19.713627,129.650757,-32.702377,25.940300,4.202386,1.155618,0.320402,0,0,0,0
-37.479759,135.113190,-29.141853,19.543064,-3.862602,0.795904,0.341284,0,0,1,1
-43.102661,113.359756,-0.777977,37.155140,-16.033422,0.589896,0.282129,0,0,0,0
-104.753288,181.251556,-39.823448,30.741722,6.135371,0.769950,0.224699,0,1,0,0
-24.785357,119.322235,-28.664223,41.453094,-1.529332,0.971694,0.303449,0,0,0,0
-34.774048,118.443527,-14.446002,17.525921,1.364464,0.798089,0.186686,1,0,1,0
-15.026772,135.969345,-28.290102,42.254974,-17.293316,0.888702,0.309579,0,0,0,0
-67.050056,161.542938,-33.009335,30.340702,-6.407281,0.577389,0.193877,0,0,0,1
-2.983208,112.793167,-25.847790,25.683094,8.047701,0.826480,0.343288,0,0,0,0
-35.521351,121.610474,-44.165329,24.402523,1.024188,0.555013,0.296254,1,1,0,0
-55.456123,163.107315,-51.611725,34.055927,3.737706,0.820905,0.360555,0,0,0,0
-97.992798,182.636200,-39.926826,45.482727,-1.709590,0.727751,0.217895,1,0,1,0
-15.657296,116.518219,-14.806494,10.067962,-5.310652,0.707836,0.367528,0,0,0,0
-24.358240,126.007004,-19.675106,17.692430,-4.587146,0.471850,0.308092,0,1,0,1
-13.553820,152.947708,-40.015335,30.351055,-11.994728,0.795599,0.401369,0,0,0,0
-71.021645,154.757263,-13.133652,36.290642,9.132421,0.673018,0.284783,1,0,1,0
-15.756844,113.944702,-16.864017,44.098808,-14.003218,0.909618,0.314315,0,1,0,0
-45.725636,112.636856,-23.150589,41.600334,-21.828140,0.692140,0.288853,0,0,1,1
-18.201664,136.809357,-40.457417,59.530167,-4.530722,0.869731,0.353425,0,0,0,0
-48.071964,148.773407,-40.887440,46.232784,3.447931,0.588951,0.341245,1,1,0,0
-33.540722,150.702164,-41.755737,40.647331,-6.196440,0.786837,0.375503,0,0,0,0
-59.600498,114.146370,-5.134530,37.117725,6.386599,0.886928,0.216787,0,0,1,1
-28.748661,130.408066,-36.242920,49.081440,12.531643,1.124254,0.330055,0,0,0,0
-114.237549,174.592789,-24.750692,37.055405,13.485806,0.457599,0.216425,1,1,0,0
-15.020993,151.951096,-37.716152,41.856369,-25.448769,0.806704,0.416529,0,0,0,0
-43.643372,171.452850,-44.025864,32.886124,-16.584997,0.413354,0.370467,0,0,1,1
-40.835533,157.253693,-44.688530,33.765610,-17.523304,0.850628,0.346931,0,0,0,0
-90.842880,164.993500,-24.290150,32.102623,6.662232,0.836236,0.258230,1,0,1,0
-37.453407,168.917099,-52.471912,28.515327,-9.445458,0.710957,0.336617,0,0,0,0
-45.138020,166.757599,-57.152710,37.964092,-2.779352,0.737996,0.299931,0,1,0,1
-28.884501,103.740623,-38.365997,58.984196,-4.712426,0.849398,0.237101,0,0,0,0
-101.285042,162.949615,-25.386122,40.115906,-12.687080,0.695454,0.305996,1,0,1,1
-6.897358,135.018951,-44.460587,39.890633,-20.706659,0.796770,0.350463,0,0,0,0
-7.126904,127.509323,-47.709122,39.949722,-12.023400,0.910152,0.323254,0,0,0,0
-22.437311,134.712967,-50.787155,46.326637,-17.478098,0.578346,0.333427,0,0,0,0
-30.005314,139.905701,-51.294895,48.755482,-7.266942,0.706129,0.299268,1,1,0,0
-28.959057,155.212296,-44.853127,46.086571,-11.717583,0.775207,0.368404,0,0,0,0
-32.893860,155.151001,-55.551811,46.099434,-3.842149,0.781243,0.329970,0,0,1,1
-30.335175,137.531830,-47.305580,52.272434,-1.383577,0.771546,0.321849,0,1,0,0
-25.016169,138.610626,-55.426010,54.899029,-14.583822,0.603135,0.329251,1,0,0,1
3.720354,100.450043,-10.033870,12.041365,14.447790,1.181673,0.319914,0,0,0,0
-42.949364,97.724632,-8.321676,27.981998,13.348858,0.716665,0.264323,0,1,1,0
-60.267246,110.669937,-19.266460,42.509510,1.234506,0.770088,0.253315,0,0,0,0
-50.833782,111.944908,-19.594337,41.549156,-9.147058,1.237625,0.191779,1,0,0,1
19.639551,103.897644,-12.414137,8.011358,-2.390009,0.636290,0.390901,0,1,0,0
11.378211,103.406723,-22.810768,26.020180,-7.421103,0.993407,0.327412,0,0,1,1
6.354583,92.066681,-61.125259,19.025688,-9.080060,0.732314,0.273641,0,0,0,0
-38.241070,71.613144,-31.839390,48.564354,-19.935257,0.645355,0.157775,1,1,1,0
15.559237,109.248993,-44.549454,51.278992,-20.371811,0.942178,0.330435,0,0,0,0
0.393537,107.702271,-37.543911,49.297066,-16.762194,0.656195,0.355834,0,0,0,0
-3.307888,109.533203,-45.967148,50.052437,-11.759554,0.330307,0.333720,0,0,0,0
-34.123730,110.786377,-15.382708,47.672157,-18.073318,0.855456,0.244961,1,1,0,0
-1.989762,123.009644,-32.196739,22.604141,-19.248337,0.644105,0.333180,0,0,0,0
-25.701452,113.748161,-13.420849,31.936928,-6.540562,0.674921,0.263724,0,0,1,1
-1.651090,127.092865,-33.817345,35.200695,-14.948215,0.694956,0.393310,0,0,0,0
-46.934017,125.225716,-12.533302,36.154732,-10.727609,0.644127,0.269279,1,0,0,0
4.790296,115.722031,-24.151978,30.638266,7.156792,0.938342,0.370836,0,0,0,0
-37.029480,118.835342,-9.603032,32.498207,4.047108,0.792719,0.295019,0,1,0,1
-13.610108,132.149445,-38.671898,27.066326,6.592122,0.549798,0.336150,0,0,0,0
-9.326462,124.095383,-45.472736,28.886599,4.552083,0.737242,0.340869,0,0,1,1
-8.850704,108.973587,-21.934803,22.880322,11.344501,0.795932,0.307777,0,0,0,0
-48.846836,110.901161,-15.974976,33.407387,13.989156,0.730382,0.262683,1,0,1,0
-5.531373,113.566376,-40.672619,16.108881,-13.074155,0.771920,0.304121,0,0,0,0
-53.108875,103.632988,-26.415764,20.534868,-6.959032,0.425699,0.147015,1,1,0,1
5.195363,114.179031,-45.462250,27.946733,-14.496277,0.888090,0.352232,0,0,0,0
-4.103376,111.100471,-39.684341,30.386993,-16.122797,1.123961,0.342550,0,0,0,0
-24.569204,81.389595,-6.179080,31.443108,-9.181459,0.665317,0.238486,0,0,0,0
-27.040045,96.740005,-10.640638,42.872948,-12.516389,1.213577,0.239368,1,1,0,0
-10.218238,135.895264,-26.201612,26.802532,-8.073212,1.076964,0.349124,0,0,0,0
-43.727806,114.477448,-7.891201,34.706184,9.756704,0.697306,0.280936,0,0,1,1
-0.463368,128.066467,-23.010595,38.637466,-8.638103,0.686136,0.362502,0,0,0,0
-36.104443,102.743362,-5.191393,26.785816,11.722363,0.615823,0.267436,0,1,0,0
-5.105956,127.289978,-9.005129,10.171318,-12.802486,0.507873,0.372814,0,0,0,0
-39.251423,119.109436,-6.127190,22.461374,2.544929,0.725419,0.279129,1,0,0,1
-18.684443,128.369904,-33.237858,34.440842,2.954298,0.701741,0.356699,0,0,0,0
-19.842777,134.367523,-27.211451,26.720194,-0.368202,0.676309,0.348961,1,0,1,0
-17.845057,115.393410,-3.477028,22.698202,12.893663,0.679919,0.318554,0,0,0,0
-46.561443,92.550690,-9.367723,22.846363,20.651855,0.999230,0.254143,0,1,1,0
-3.325139,115.381668,-47.730492,15.922005,-17.648594,0.766984,0.329444,0,0,0,0
-50.751514,103.476662,-36.913582,12.226316,-10.178249,0.641130,0.165685,1,1,0,1
2.722941,116.839783,-44.977718,33.889153,-16.142159,0.916486,0.388905,0,0,0,0
-3.069178,110.413727,-36.007790,32.810139,-11.240149,1.037635,0.345637,0,0,0,0
-10.834502,119.316208,-40.957668,30.169319,-9.810007,0.861217,0.334268,0,0,0,0
-48.157940,112.176117,-10.024010,32.988972,2.702009,0.505399,0.243263,0,0,1,1
-8.977596,112.894638,-13.581273,21.610399,10.682484,1.067062,0.379729,0,0,0,0
-26.601078,122.082504,-12.834641,37.037956,11.865936,1.054542,0.307063,1,1,0,0
-8.604256,139.104492,-27.898731,23.158787,-16.213984,0.616290,0.369795,0,0,0,0
-52.284500,133.206085,-9.313673,27.143349,3.559026,1.056018,0.260115,0,0,1,0
-11.150189,127.993103,-7.864864,13.573517,-4.418425,0.536137,0.382304,0,0,0,0
-37.620998,123.018295,5.302677,28.881687,7.159552,0.630739,0.315202,1,0,0,1
-35.062305,124.844269,-25.434200,47.106419,-0.594630,0.698634,0.318181,0,0,0,0
-57.698330,127.825737,-26.705967,57.026443,16.445095,0.811271,0.312840,0,0,1,1
-8.772981,94.384933,-10.312593,43.513512,20.813559,0.701620,0.351267,0,0,0,0
-19.929977,107.996742,-34.787331,47.736145,28.815380,1.052889,0.325040,1,1,0,0
-57.316944,140.256226,-7.678256,26.245064,11.282045,0.729758,0.319315,0,0,1,0
-47.557396,121.106789,-18.113754,27.722603,-0.370522,0.593399,0.269591,0,1,0,0
-41.781635,122.198647,-16.005510,42.404022,3.028459,0.688811,0.261888,0,0,1,0
-37.266106,100.830322,0.465658,30.651257,3.081134,0.749511,0.229093,1,1,0,1
-9.663718,134.416885,-43.679787,40.226936,-5.539852,0.892664,0.348864,0,0,0,0
-32.694241,122.762360,-37.982529,39.820572,-7.095530,0.781652,0.333776,0,0,0,0
-59.684933,127.289749,-18.944336,57.718201,-8.646170,0.828270,0.270195,0,1,1,0
-12.052795,132.061569,-43.745560,35.691093,-11.551788,1.014841,0.318144,0,0,0,0
-52.298840,143.665131,-43.324287,41.257401,0.508155,0.578866,0.326439,0,0,0,0
-84.375290,146.649902,-6.202116,32.050034,10.336452,0.626279,0.214747,1,1,0,0
-21.614239,142.552002,-35.924553,52.569023,-8.079124,0.774446,0.379699,0,0,0,0
-95.316978,170.308258,-25.793278,38.303436,1.140621,0.439837,0.284940,1,0,0,1
-56.309093,165.047729,-38.351250,43.123203,9.584539,0.672679,0.409787,0,0,0,0
-70.978508,170.564362,-52.378433,34.095840,16.653202,0.834350,0.323189,0,0,0,0
-111.783531,169.425293,-28.361061,28.682915,14.680729,0.523725,0.210364,0,0,1,1
-56.285858,158.528107,-45.635056,47.137451,3.979231,1.054162,0.374867,0,0,0,0
-90.014313,156.080276,-47.677879,59.507343,22.073517,0.910251,0.398694,0,0,0,0
-128.887573,171.074341,-17.672150,34.031048,17.422556,0.752585,0.268059,0,1,1,0
-53.036373,157.411407,-34.747955,36.138062,21.130013,0.746018,0.398657,0,0,0,0
-115.330162,171.865784,-28.253735,24.877512,13.097841,0.642225,0.204096,1,1,0,1
-5.821656,125.932281,-42.695385,30.567909,-20.390476,0.549018,0.368317,0,0,0,0
-11.868382,124.493103,-41.632896,32.063049,-16.483479,0.812210,0.342990,0,0,1,0
4.006866,133.698288,-30.045113,29.791159,-13.202749,0.680557,0.380730,0,0,0,0
-27.066021,135.227310,-26.921440,23.236374,-11.764576,0.898907,0.358210,1,0,0,1
-16.458878,137.299683,-37.878498,29.834156,-22.606091,0.496493,0.360476,0,0,0,0
-46.554699,164.767685,-44.457581,22.283531,-25.496651,0.531217,0.373298,0,1,0,0
-15.169719,106.266815,-17.764980,36.221031,-2.668364,0.681803,0.366378,0,0,0,0
-46.149918,135.936905,2.002238,46.988781,-14.361919,0.702972,0.259655,0,0,1,1
-44.444862,139.305054,-40.485329,54.665909,5.821795,0.541237,0.293538,0,0,0,0
-65.687073,134.056824,-25.145794,52.935337,6.167813,0.483536,0.222577,0,1,0,0
-19.699606,120.454361,-17.796833,59.157761,5.207430,0.669869,0.331241,0,0,0,0
-26.687546,105.932671,-17.400665,53.510193,10.597123,0.704297,0.298610,1,0,1,0
-4.451364,113.767822,-21.927181,56.385540,0.030660,0.673603,0.310691,0,0,0,0
-92.138855,155.212250,-22.337446,40.745071,0.798412,0.722239,0.255394,0,0,0,1
-23.682348,146.071960,-7.720065,20.565815,-11.279127,0.676401,0.370121,0,0,0,0
-75.738953,110.167313,0.197873,41.437363,0.721000,0.905696,0.250086,1,1,0,0
-28.046976,129.597870,-41.967537,57.747963,4.001511,0.898795,0.323111,0,0,0,0
-53.738247,144.264618,-39.164322,53.867905,2.458756,0.879237,0.296376,0,0,1,0
-33.914368,116.043900,-20.370333,56.472931,3.431257,0.591695,0.304700,0,0,0,0
-69.651169,120.098686,-2.891212,25.063679,10.518824,1.211616,0.200392,1,0,0,1
-25.414093,150.256042,-18.596615,37.218922,-28.735077,0.572729,0.353561,0,0,0,0
-82.649803,163.691879,-14.450559,36.788574,-3.678820,0.476427,0.232622,0,1,0,0
-19.173515,142.012115,-28.079916,30.063101,-8.417657,0.990234,0.375504,0,0,1,0
-30.905872,134.060608,-25.351082,32.379845,3.628344,0.563344,0.340008,1,1,0,0
-50.276192,162.322388,-44.811687,33.641373,1.455210,0.572226,0.379706,0,0,0,0
-46.263802,159.114380,-41.911255,41.089096,-3.745738,0.569331,0.336036,1,0,0,0
4.706542,127.581261,-22.537466,30.369854,8.169285,0.717479,0.395156,0,0,0,0
-27.211014,139.745712,-25.267155,45.237541,16.043367,0.434276,0.358770,0,0,1,1
-13.942359,127.686844,-32.319664,38.805923,-7.230265,0.723657,0.355937,0,0,0,0
-60.770935,159.865845,-37.481850,38.848740,-2.640482,0.477115,0.291419,0,1,0,0
-38.041393,125.306030,-25.925957,63.661163,-14.967319,0.578774,0.281850,0,0,1,0
-15.150098,69.185593,9.977641,28.872730,-7.657807,1.379555,0.257535,1,1,0,1
1.395396,129.653610,-43.556347,51.034954,-13.560743,0.767281,0.345247,0,0,0,0
-17.115669,130.275848,-39.801403,57.507618,-12.940426,0.670565,0.317505,1,0,0,0
-6.407319,125.980263,-29.742701,45.568054,-1.801619,0.746589,0.350209,0,0,0,0
-21.448006,133.243256,-20.578026,42.597942,-2.191271,1.206301,0.334130,0,0,1,1
-14.397037,133.987579,-35.787338,50.886070,-8.499422,0.502164,0.373491,0,0,0,0
-52.167942,137.882034,-28.460461,55.836288,-10.548308,0.604422,0.339189,1,0,0,1
-12.424328,127.323570,-26.528202,41.003021,-4.388756,0.622979,0.394710,0,0,0,0
-25.466774,125.393234,-24.363018,33.951622,-1.701922,0.827866,0.335210,0,0,1,0
-64.033859,126.581177,-38.575928,41.828293,-16.855873,0.646349,0.281843,0,0,0,0
-86.386559,117.673653,-31.009659,49.846649,-9.523761,1.131129,0.217964,1,0,0,1
-7.902031,120.281395,-15.556732,15.821499,0.103742,0.774922,0.397320,0,0,0,0
-60.607468,135.491394,-14.725817,26.188601,-3.025865,0.631607,0.245046,0,1,1,0
-32.484062,117.567520,-42.848118,31.903732,-26.114983,0.883309,0.254752,0,0,0,0
-116.742859,146.607025,-42.990715,4.566752,-16.113342,0.511802,0.151542,1,1,0,1
-2.504820,137.044693,-35.269001,37.729088,-17.900528,0.733385,0.390759,0,0,0,0
-11.065427,132.199173,-34.614235,43.509758,-17.257648,1.022497,0.336208,0,0,0,0
-9.411606,133.728088,-33.462296,36.095787,-18.072762,0.979686,0.380872,0,0,0,0
-51.211971,127.167297,-30.747023,45.932968,1.588630,0.686234,0.268729,0,0,1,1
-9.676266,140.006485,-22.468452,24.796354,-0.373214,0.804292,0.351692,0,0,0,0
-32.175571,143.997360,-21.852659,27.142796,4.444733,0.946521,0.285910,1,1,0,0
-17.525728,143.682938,-43.840919,27.837795,-24.646309,0.788085,0.367079,0,0,0,0
-73.716942,148.627640,-17.139500,24.569334,-7.495402,0.397872,0.275715,0,0,1,0
-4.634262,123.703476,-17.098675,26.377237,1.830151,0.534971,0.360000,0,1,0,0
-13.206667,130.048981,-41.445107,23.560856,3.058285,0.787473,0.345325,0,0,1,1
-59.393543,137.521530,-59.244247,23.744919,-8.597347,0.425330,0.251534,0,0,0,0
-46.956169,142.971344,-56.752541,27.682598,-7.727134,0.490545,0.250786,1,0,0,1
-19.092632,125.806152,-29.022366,39.735207,4.325638,0.530974,0.351035,0,0,0,0
-26.763952,124.729942,-30.230190,24.352173,4.670562,0.818911,0.348645,1,1,0,0
-23.339775,123.341553,-18.206690,46.510811,-12.407694,0.493981,0.311782,0,0,0,0
-59.966690,139.845810,-29.951260,44.571941,6.090401,0.683112,0.281650,0,0,1,0
-35.597095,111.421494,-27.999620,62.928299,-16.264639,0.570168,0.285722,0,1,0,0
-8.795465,66.726669,8.542469,36.703499,-1.297943,0.992800,0.280990,1,0,1,1
1.817031,112.216896,-39.340862,47.674156,-14.792868,1.219416,0.371258,0,0,0,0
-4.755131,120.951004,-29.949615,50.294804,-17.423771,1.031519,0.356815,0,0,0,0
-9.666772,113.987396,-35.351616,48.990433,-18.646526,0.633687,0.352394,0,0,0,0
-11.688046,121.808212,-32.669102,48.171486,-13.671511,0.799567,0.358530,0,1,0,1
-25.703140,120.138802,-25.098680,56.093773,-11.298399,0.699194,0.356955,0,0,0,0
-64.220955,123.165085,-12.103750,42.594170,-9.533457,0.920439,0.281591,0,0,1,0
-25.595011,130.664581,-32.283222,36.672924,-11.659659,0.705013,0.329179,0,0,0,0
-50.023026,120.364601,-6.060062,52.501446,-7.940775,0.744745,0.285631,1,0,0,1
-31.036253,128.685501,-20.666363,26.748024,-22.653400,0.982192,0.386252,0,0,0,0
-34.420155,128.777496,-21.827766,37.724331,-22.150438,0.949138,0.382610,1,0,0,1
-14.095519,135.552704,-24.597027,39.557716,-24.691542,0.759041,0.390136,0,0,0,0
-21.474112,123.035835,-24.905329,34.833687,-26.308186,0.510726,0.362964,0,1,1,0
-10.616994,134.136215,-30.586510,38.829342,-28.773550,0.891920,0.388373,0,0,0,0
-28.343517,110.451630,-15.103760,52.673756,-19.661991,0.822528,0.291776,0,1,1,0
-16.859652,104.850372,-35.147537,51.174648,-10.468005,0.682925,0.290358,0,0,0,0
-23.456661,94.730537,-29.057587,57.107010,-10.078094,0.952368,0.260511,1,1,0,0
-22.664679,143.998062,-43.970787,41.132839,-14.521306,0.694676,0.335193,0,0,0,0
-59.800034,166.889252,-42.265030,30.281544,-0.115020,0.806870,0.325372,0,0,0,0
-76.774292,154.974075,-31.671265,26.882385,-6.142009,0.799036,0.266744,0,0,0,0
-131.081253,180.233994,-31.060472,23.241226,4.832958,0.967010,0.218299,0,0,0,0
-66.398132,98.695831,9.740943,26.039825,-21.389988,1.079529,0.200973,0,0,0,0
-179.024368,85.330246,21.222664,-17.775738,-5.739409,0.772604,0.039652,0,0,0,0
-176.123993,121.256226,-61.629276,24.065327,4.354963,0.773170,0.200279,0,0,0,0
-161.069977,114.588211,-72.694260,25.381271,-6.970453,1.109313,0.232438,1,1,0,0
-67.699387,106.705116,-50.809349,53.174179,-13.193670,0.390489,0.318494,0,0,0,0
-164.575974,141.010834,-27.343029,37.781322,-11.590702,0.769068,0.142369,0,0,0,1
-106.355957,127.610626,-57.196083,30.182766,6.788576,1.106482,0.336783,0,0,0,0
-125.230568,138.042343,-50.515003,26.231033,-0.632195,0.597347,0.209880,0,1,0,0
-94.744667,141.646088,-57.579269,39.940002,-1.035074,0.879284,0.290498,1,0,0,0
-83.876839,136.731537,-42.182632,57.971306,-7.840236,0.538450,0.239049,0,0,1,0
-52.102448,135.694824,-35.245377,51.454987,9.603729,0.659142,0.345833,0,1,0,0
-52.309006,126.251984,-40.446732,48.005226,2.705673,0.686649,0.292796,1,0,1,1
8.644310,105.317032,-33.061775,50.964165,-10.201488,1.167785,0.342607,0,0,0,0
-24.148582,103.141785,-23.235275,48.139130,-15.122711,0.497329,0.228574,0,0,0,1
-3.195550,120.236908,-30.723740,26.991495,-11.440337,0.887623,0.338937,0,0,0,0
-37.780273,112.683304,-20.125759,33.842693,-3.553229,0.662300,0.240560,1,1,0,0
18.575918,108.892441,-26.554611,12.567186,-14.383577,1.106200,0.377869,0,0,0,0
-1.764788,117.209534,-31.374859,8.448318,-12.707634,0.598133,0.350603,0,1,0,0
-9.659919,128.679993,-26.917263,22.679913,-4.547639,0.847030,0.381576,0,0,0,0
-21.246397,135.380524,-34.775627,15.294098,-8.340559,0.605789,0.362337,0,0,1,1
15.230803,116.666618,-29.117474,12.160068,-6.905390,0.646298,0.377791,0,0,0,0
-8.077955,120.217117,-18.054798,19.286663,4.057633,0.760788,0.336358,1,0,1,0
-8.949383,130.803162,-24.518490,17.197176,7.300533,0.719688,0.368331,0,0,0,0
-10.110112,106.857391,-15.249109,21.930258,-10.295300,1.288826,0.327084,1,1,0,0
6.474937,102.139206,-16.824785,21.720764,-6.721816,0.541173,0.357272,0,0,0,0
-22.509937,124.443497,-23.076296,8.477271,3.829677,0.924093,0.353985,0,1,0,1
-16.223345,130.557312,-32.894020,11.847901,10.215059,0.544102,0.347644,0,0,0,0
-21.697624,140.233826,-43.474648,9.872715,-2.505160,0.886609,0.375904,0,0,1,1
10.686194,95.476265,-18.038204,19.161148,-18.396027,0.966012,0.342714,0,0,0,0
-9.296865,111.694733,-27.147253,-2.027027,-9.386436,0.642072,0.327442,1,1,0,0
0.782264,121.807632,-28.634151,23.356358,10.268145,0.895576,0.369547,0,0,0,0
-10.390679,126.167694,-32.126698,26.761299,4.735353,0.837455,0.349579,1,0,1,0
13.822299,106.128670,-14.103354,21.243853,-13.519350,0.689020,0.348854,0,0,0,0
-8.037202,108.838020,-16.308729,8.641259,0.725852,0.649286,0.333428,0,1,0,1
4.027045,137.369965,-23.300611,15.878356,2.316964,0.746166,0.387609,0,0,0,0
-21.804766,130.339951,-35.213333,24.908848,-0.304479,0.687203,0.354606,1,0,1,0
9.837973,108.614410,-14.686184,19.397915,-6.513754,0.724054,0.385614,0,0,0,0
-9.354514,125.592346,-13.933290,14.401490,0.175944,0.736232,0.356208,0,1,1,0
-3.835194,134.350159,-23.502937,9.513013,-6.640759,0.851052,0.375575,0,0,0,0
-22.853535,148.135529,-28.427883,11.948475,-7.268560,0.724647,0.370730,0,1,0,1
14.396141,116.044571,-20.560684,10.081142,-12.437826,0.660522,0.370974,0,0,0,0
-11.426518,138.280243,-11.985380,3.818369,-5.442543,0.677240,0.360435,1,0,0,0
5.545684,141.363068,-43.491501,16.393646,-13.311597,0.766241,0.395041,0,1,0,0
-7.520751,125.745827,-22.908329,26.011925,-17.526100,0.790270,0.322935,1,0,1,1
-17.631977,114.424072,-32.200165,47.880310,-9.949680,0.874609,0.325186,0,0,0,0
-39.168076,122.206238,-31.199110,59.742386,-9.396567,0.753790,0.297306,0,1,0,0
-26.923347,118.049332,-12.944359,34.106407,-2.388400,0.950781,0.298676,0,0,0,0
-48.666271,118.225098,-28.174862,34.886154,5.404992,0.613637,0.259821,1,0,0,1
-1.515959,103.029190,-17.589703,23.748547,4.154447,0.526191,0.331852,0,0,0,0
-26.282427,115.730095,-13.411638,19.470057,9.300035,0.655315,0.300969,0,1,0,0
-30.045067,114.939896,-3.549343,24.139368,12.357983,0.591865,0.272853,0,0,0,0
-49.047905,126.424088,-6.783921,26.520164,13.000246,0.801677,0.248552,0,0,1,1
4.742969,114.070206,-14.551657,17.596741,0.754784,0.560630,0.305637,0,0,0,0
-21.014980,111.063583,-7.590600,12.316723,3.281096,0.745911,0.267837,1,0,0,1
-24.569618,122.964577,-19.071379,15.035580,10.094324,0.665031,0.376472,0,0,0,0
-36.091328,144.033615,-16.930145,17.603001,5.207143,0.707366,0.354326,1,1,0,0
-33.234718,90.097000,8.871416,38.597893,0.263570,0.436717,0.297403,0,0,0,0
-61.365929,120.226288,13.014011,17.569983,12.040635,0.561582,0.255093,0,0,1,1
-23.870678,121.148666,-26.651802,34.079430,10.396746,0.791440,0.281350,0,0,0,0
-45.906860,126.722054,-27.085911,41.557228,13.155790,0.679366,0.279694,1,0,0,1
-20.205097,103.430969,-0.436737,26.888605,-0.596026,0.651809,0.260876,0,0,0,0
-41.242249,118.172005,7.350861,19.780659,5.196426,0.436895,0.243976,0,1,1,0
-26.564344,118.722572,-14.607022,9.469501,-0.621374,0.893235,0.339715,0,0,0,0
-47.571789,132.491425,-24.856407,12.523610,3.611114,0.831138,0.292523,1,0,0,1
-8.226091,90.406036,-12.924616,23.191889,-0.462993,0.747583,0.286474,0,0,0,0
-48.361053,105.982788,12.839472,18.052999,5.483297,0.869374,0.255777,1,1,0,0
-29.577705,113.044785,-12.622221,34.501778,13.647369,0.648175,0.280593,0,0,0,0
-43.176327,128.294998,-19.394356,37.312057,14.153677,0.800178,0.254846,0,0,1,1
-7.704126,96.859795,-4.356316,35.469402,7.016095,0.592547,0.284490,0,0,0,0
-29.730913,127.320900,-0.199136,19.035423,5.176509,0.562158,0.271764,1,1,0,0
-21.119299,121.235855,-16.403994,19.280094,11.897388,0.912022,0.330499,0,0,0,0
-56.188984,125.578766,-6.393755,38.594307,12.399985,0.720119,0.278853,1,0,0,1
-4.315249,98.373405,-8.266157,45.694038,5.909608,0.608541,0.303733,0,0,0,0
-30.918331,95.438454,-9.229223,33.583241,12.768118,0.804974,0.280620,0,0,1,0
-28.501869,113.986618,-18.538363,46.337971,8.801691,0.848773,0.302279,0,1,0,0
-20.906584,112.838806,-23.627243,45.312801,-0.509643,0.760361,0.289935,1,0,1,1
-23.358381,106.578247,-20.626633,50.373711,-6.079488,0.777576,0.278272,0,0,0,0
-40.859829,127.650635,-18.817036,54.540985,-10.146362,0.971220,0.280142,0,0,0,0
-57.542088,131.586411,-24.353521,51.070229,-4.387454,0.577307,0.276252,0,0,0,1
