mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.579005,-0.085175,0.744873,-0.626563,-1.285001,0.809953,0.493969,1,1,0,0
0.924251,0.814635,-0.023876,-0.640723,-1.119779,0.937811,1.112007,0,0,0,0
0.243308,0.841237,-0.286344,0.079526,-1.227012,0.505058,-0.160776,0,0,1,0
0.688938,-0.691163,0.583677,-0.644183,-0.763686,0.328623,-0.332419,0,0,0,0
0.344188,-0.663849,0.296588,-0.342998,-0.910032,0.400851,-0.411185,1,0,0,0
0.615863,0.080623,-0.755125,-0.909096,-0.933661,1.674040,-0.356146,0,0,0,0
0.382034,-0.658245,-1.559384,-0.311880,-0.967065,2.197869,-0.930363,0,0,1,1
0.783423,-1.377307,0.204108,1.006614,-0.478927,-1.144445,-0.259194,0,0,0,0
-0.074236,-1.191056,0.836699,0.186675,0.429021,-0.268282,-0.713519,0,1,0,0
0.432055,-0.212223,-0.470550,0.647604,-0.426166,0.209716,-0.790534,0,0,0,0
-0.200048,0.914532,-0.639482,0.735487,0.269202,-0.030438,-0.905122,1,0,0,1
0.516129,-0.077850,-0.178055,-0.592211,-0.410607,0.349267,1.343244,0,0,0,0
-0.008404,0.742697,-0.038955,0.165155,-0.652688,0.653981,-0.219312,0,0,1,0
0.224208,0.405424,-0.432047,1.107736,-1.039137,0.979634,-0.181670,0,0,0,0
-1.416434,2.052884,-0.370134,-0.329020,1.605027,-1.591043,-1.564748,0,1,0,0
0.446005,-0.689951,1.242510,-0.169427,0.548526,-0.086426,-0.421487,0,0,0,0
-0.060517,-0.403018,0.570011,-0.559021,0.801064,-0.654730,-0.260699,0,0,1,1
0.187023,0.733934,-0.274151,0.602432,0.138667,1.835418,1.236103,0,0,0,0
-0.286917,0.478309,-0.409462,0.561791,0.150775,0.526160,-0.299672,1,0,0,0
0.025014,0.030466,0.434850,-0.405812,-0.632215,1.636330,-0.557434,0,0,0,0
-0.715840,0.698891,0.232955,-0.039777,0.419741,-0.640285,-1.310292,0,1,1,0
-0.162198,1.400514,-0.513007,-0.464226,-0.756023,0.176754,0.959382,0,0,0,0
0.007321,0.852001,0.250111,0.748950,-0.728228,0.632457,0.445833,1,0,0,1
0.978169,-0.443543,0.802356,-0.058067,-0.296150,-0.813253,0.407282,0,0,0,0
0.128258,-0.022278,0.412219,0.134848,0.020188,-0.278481,0.359633,0,0,1,0
0.094515,0.228947,-1.399169,0.527161,-0.448098,1.912666,-0.289910,0,0,0,0
-0.718431,0.979490,-0.768085,0.347856,0.212099,-0.587975,-0.284432,1,1,0,0
0.688218,-0.285441,1.235462,0.140152,-0.118249,0.503747,1.431327,0,0,0,0
0.212763,0.330749,0.584427,0.229691,0.134250,-0.487404,0.483886,0,0,0,1
0.465556,-0.238292,-0.068087,0.585886,-0.909696,1.350755,-0.700024,0,0,0,0
0.298260,-0.030929,0.312104,-0.608398,-1.466473,0.428134,-0.994279,0,1,0,0
0.477391,-1.229307,0.615137,-0.627623,-0.371754,0.425603,0.110789,0,0,0,0
0.235780,-0.347202,0.561563,0.255816,0.070942,0.308938,0.261275,0,0,1,1
0.535486,0.580265,0.425457,0.498756,0.363747,0.139623,0.628530,0,0,0,0
-0.131008,0.748998,-0.143006,0.993258,-0.089386,-0.518533,0.193966,1,1,0,0
0.528396,-0.533599,1.379231,-0.349741,-0.047968,0.230405,1.466933,0,0,0,0
0.412559,-0.342555,1.352738,-0.224263,-0.362054,-1.134701,0.284648,0,1,1,0
-0.128551,0.519064,0.216592,1.134367,0.776603,-0.572700,1.621796,0,0,0,0
-0.390031,0.500796,0.415261,0.304094,0.997148,-0.136941,0.433852,1,0,0,1
0.720857,-0.745182,1.466003,0.359049,0.824904,-1.038130,-0.025800,0,0,0,0
0.359671,-1.418673,0.606120,1.542204,0.626529,-0.691658,-0.300770,0,0,1,1
-0.443348,0.287974,-1.009277,1.196396,0.730395,-1.515738,-0.991172,0,0,0,0
0.456959,-0.217718,-1.339316,0.613775,-0.726079,2.194778,-0.448599,1,1,0,0
0.918291,-0.455654,-0.512938,0.353312,-0.873695,-0.175630,1.023547,0,0,0,0
-0.171328,0.798534,-1.407670,0.014580,-0.206417,-1.122299,-0.092549,0,0,0,1
0.312476,-0.116078,-0.735841,1.150643,-0.294674,0.894253,-0.129166,0,0,0,0
-0.119918,0.087794,-0.753933,0.952953,-0.719366,-0.014021,-0.831972,0,0,1,1
0.697134,0.760815,-0.045271,1.126275,-1.214949,0.062725,0.256059,0,0,0,0
-0.374216,0.553957,-1.406328,0.681404,0.018732,-1.308132,-0.861005,1,0,0,0
0.274130,0.292619,-0.800130,1.495131,-0.789955,-0.645007,0.325483,0,0,0,0
-0.277163,0.794366,-0.846370,0.723631,-0.568631,-0.601283,-0.110870,1,0,0,1
0.337008,0.958475,0.481860,0.548096,-0.330854,1.344974,1.853955,0,0,0,0
0.157888,1.042063,-0.526367,0.438359,-0.951583,1.619412,0.510007,0,1,0,0
0.418421,0.892253,-1.049516,0.781196,-1.246675,0.396384,1.520230,0,0,0,0
0.290040,1.392245,-0.868224,0.413488,-1.123514,-0.003814,0.805547,0,0,1,1
0.324490,0.559462,-0.071658,0.637976,-0.450369,-0.515250,-0.369266,0,0,0,0
-0.666398,0.992588,-1.569988,0.846516,0.928292,-0.790511,-0.868529,0,1,0,0
0.451899,-1.226537,-0.940321,1.567195,-1.944993,-0.491810,-0.865055,0,0,0,0
-0.755458,1.219162,-1.780698,0.012357,0.854840,-1.150242,-1.202251,0,1,0,1
0.252457,1.623563,-0.298362,0.236297,-0.107633,0.283344,1.486671,0,0,0,0
-0.185287,1.626094,-0.722377,1.537046,0.490650,-0.530988,0.111902,0,0,1,0
-0.617646,1.610341,-0.452804,1.565103,0.719586,-0.813983,1.060231,0,0,0,0
-0.834607,1.751211,-1.172592,-0.317779,0.859283,0.311016,-0.348774,1,0,1,0
0.455847,0.776386,-0.831360,1.312599,-0.577116,-0.195232,0.478029,0,0,0,0
0.200456,1.719603,-0.813070,1.096424,-0.453381,-0.025398,-0.138428,0,1,0,0
0.125864,1.573274,-0.786404,0.775746,-0.757282,0.252429,1.463295,0,0,0,0
-0.135907,1.476888,-0.329414,1.176214,-0.663705,-0.197680,0.879100,1,0,0,1
-0.154299,0.837934,0.303520,1.153328,0.126103,-0.627159,0.021563,0,0,0,0
-0.168079,1.204649,-0.498850,1.380323,-0.011983,-0.306184,0.269660,0,0,1,1
0.186246,0.616825,-0.367586,1.973685,-1.083097,1.629576,1.426184,0,0,0,0
0.544667,-0.716768,-0.893504,0.872515,-0.611101,5.024498,0.659738,1,1,0,0
0.604342,-0.128211,-0.979306,1.793531,-0.489498,-0.475364,-0.073951,0,0,0,0
-0.424431,1.445064,-0.770219,1.099315,0.597843,0.116539,-0.672450,0,0,1,0
0.493201,1.102519,-0.991205,0.823854,-0.857063,1.072683,0.395573,0,1,0,0
0.011574,1.547445,-0.662592,0.948904,-0.362077,-0.668552,-0.420689,1,0,0,1
0.314559,1.113804,-0.816469,1.725430,-0.970732,-0.063365,1.160469,0,0,0,0
-0.354638,1.353987,-0.315937,2.750330,0.230864,0.225345,1.038485,0,1,0,0
-0.505993,1.718018,-0.360693,1.510982,0.430198,-0.398275,1.585568,0,0,1,0
0.091671,-0.522165,0.204731,1.983551,0.060998,-0.178518,1.524064,1,0,0,0
-0.106953,1.278931,-0.479798,0.977672,-0.279926,0.640604,0.848921,0,1,0,0
-0.449411,1.105246,-1.010082,1.349131,-0.025377,-0.546647,1.029362,0,0,0,1
-0.404825,1.977186,-0.351011,1.281848,-0.257169,-0.110656,1.911509,0,0,1,0
-0.489887,1.358703,-0.783348,1.093062,0.636406,-0.980670,0.902300,0,1,0,0
-0.405075,1.513629,-0.818838,0.979737,0.889135,1.065449,1.069210,1,0,0,0
-1.632605,3.291570,-0.458599,0.279162,2.108569,-0.643912,1.152524,0,0,0,1
0.578549,0.526237,-0.911463,0.703000,-1.598880,0.120744,0.572923,0,0,1,0
-0.103508,1.320034,-0.420038,1.638485,-0.695769,0.679836,0.385295,1,1,0,0
0.215940,1.391516,-0.816906,1.338071,0.240934,0.575421,1.418119,0,0,0,0
-0.461523,1.432620,-1.109644,1.134425,1.348237,-0.853896,0.257381,0,0,1,0
0.757874,0.675722,0.181131,0.885301,-1.094933,8.638342,0.510228,0,0,0,0
-0.105325,1.432625,-0.668122,-0.127014,-0.065982,-0.359358,0.105904,1,0,0,1
0.298170,1.528495,-1.338344,0.052429,-0.814701,-0.572685,0.980780,0,0,0,0
0.451597,0.126674,-0.255480,1.065465,-1.338967,-0.364750,-0.315758,0,1,0,1
0.342431,0.287292,0.320474,1.822264,-0.349557,0.658734,2.115588,0,0,0,0
-0.381210,1.176986,-0.488149,0.594717,-0.285513,1.573544,-0.314227,0,0,1,0
0.547470,0.146719,0.327231,-0.572278,-0.660810,2.863845,-0.223989,0,0,0,0
-0.337137,1.124138,-2.109762,-0.115179,-0.052657,0.568786,-0.870304,1,1,0,0
0.880846,-0.972651,-0.387852,-0.758303,-0.400502,0.255505,-0.198704,0,0,0,0
0.639773,-0.277837,0.120326,0.034999,-0.411739,-1.361643,-0.470821,0,0,0,1
0.025267,-0.288906,0.989669,-0.081304,0.145146,-1.104937,1.062016,0,0,0,0
-0.647015,0.206822,0.325009,0.644950,-0.972908,-0.546409,-0.376616,0,1,1,0
0.945403,-1.253422,0.131369,0.273203,-0.301547,-0.542217,-0.242259,0,0,0,0
0.710901,-0.918883,-0.375982,-0.200532,-0.777725,0.289158,-0.431023,1,0,0,0
0.493113,-0.166551,-0.343744,-0.916031,0.115061,1.202119,1.230807,0,0,0,0
-0.916668,0.360212,-0.170280,-0.210790,0.043285,0.933136,-0.048938,0,0,1,1
0.423217,1.022176,-1.845864,1.132807,-0.261908,0.197844,0.487660,0,0,0,0
-0.205354,0.730406,-1.269164,1.608399,-0.228325,-0.291117,0.052638,0,0,0,0
-1.403769,2.154505,-0.548710,0.401853,0.937192,0.303706,-0.291059,0,0,0,0
-1.836499,-0.039168,0.238081,0.644392,-0.710896,3.944075,-1.982463,0,0,0,0
-1.955505,-1.182070,-2.009210,-0.873475,-1.311395,-0.201275,-3.173690,0,0,0,0
-4.248321,0.322876,-0.458842,-4.237043,-0.267740,-1.134103,-3.509979,1,0,0,0
-2.421661,-1.648989,-1.545144,-3.473028,-1.425327,0.335443,-1.593037,0,0,0,0
-2.663870,-0.747707,-0.983410,-4.137159,-2.799567,1.159528,-2.171905,0,0,0,0
-1.971989,-2.681046,-1.546369,-1.825099,-1.628410,2.561410,-1.854322,0,0,0,0
-5.262286,-1.431046,0.436270,-3.279076,-0.472462,-1.949033,-3.802763,0,1,0,0
-1.811787,-3.168751,-1.424350,-2.337283,-2.642591,1.699315,-1.214034,0,0,0,0
-2.638798,-1.969539,-1.430974,-3.289980,-3.357115,3.322329,-1.418271,0,0,0,0
-2.747555,-2.287712,0.056752,-2.523793,-4.310391,-1.138641,-1.709256,0,0,0,0
-2.829692,-1.071491,0.919510,-2.151242,-3.655732,2.166805,-1.680247,0,0,1,0
-2.153573,-2.247630,-1.260308,-1.687905,-1.700749,3.503586,-0.623383,0,0,0,0
-2.710171,-1.959116,-0.035633,-1.214677,-2.224305,1.150935,-1.785079,0,0,0,0
-2.330792,-2.458230,1.218418,-1.428905,-3.505673,2.363674,-1.913223,0,0,0,0
-3.032627,-1.938216,1.067614,-0.965678,-1.836678,0.513983,-3.537893,1,0,0,1
0.957597,0.975953,0.020507,0.571478,-1.252291,-0.893721,1.018139,0,0,0,0
0.846281,0.812110,-0.789560,-1.174201,-0.559069,0.083482,0.576822,0,1,0,0
1.094976,-0.890130,-0.117895,-1.485371,-0.394797,0.809309,-0.291788,0,0,0,0
0.866947,-0.711590,-0.256685,-0.880904,-0.829171,-0.318878,-0.283573,0,0,1,1
1.214938,-0.440328,-0.124849,-0.349623,0.221996,-0.238724,1.263232,0,0,0,0
0.635763,-0.661917,0.762496,0.306646,-0.080643,-0.048418,-0.042315,0,1,0,0
1.151290,-0.719616,0.714815,-0.613281,-0.754628,-0.250383,-0.088040,0,0,0,0
0.644334,-0.311553,1.069295,-1.281931,-0.263998,-0.267535,-0.752306,0,0,1,1
0.754941,0.207819,-0.333685,-1.531163,-0.447039,0.800693,1.082940,0,0,0,0
0.741141,0.089310,-0.331341,-1.395522,-0.924699,0.210335,0.113045,1,0,0,0
0.792729,-0.748923,-0.133371,-1.978903,-0.173739,0.127989,-0.407156,0,0,0,0
0.717467,-0.154413,-0.061458,-0.298344,-0.590234,1.865047,-0.420415,0,1,0,1
1.264188,-0.192412,0.641252,0.532195,-0.301826,0.794020,1.550642,0,0,0,0
0.149128,0.339736,0.497334,-0.466054,0.719687,-0.127348,-0.442111,1,0,0,0
0.763433,-0.834123,0.726594,-0.515048,0.057671,0.364702,-0.804116,0,0,0,0
0.907143,-0.901958,-0.349222,-1.211078,0.277243,-0.437734,-0.428239,0,1,0,1
1.082492,0.290561,0.061155,-0.522167,-1.267569,0.170496,1.366474,0,0,0,0
0.685213,0.779111,-0.132707,-1.583005,-0.985273,-0.657895,0.596588,0,0,1,0
0.842874,-0.480464,-0.138359,-2.503760,-0.723176,0.712396,-0.148782,0,0,0,0
0.649421,-0.202917,-0.094941,-1.558390,-0.232096,-0.190162,-0.121779,1,1,0,0
0.875223,-0.505520,-0.104083,-0.467891,0.190037,0.138940,1.412021,0,0,0,0
0.662688,-0.704521,0.544858,0.729855,0.187271,-0.321885,0.086650,0,0,1,0
1.019453,-0.371586,1.041022,-0.379842,-1.227689,0.709279,-0.007123,0,0,0,0
0.096080,-0.918786,0.619460,-0.550623,0.009728,-0.527350,-1.385131,1,1,0,0
0.627131,-0.175522,0.526846,-0.081024,0.166624,0.897100,1.663054,0,0,0,0
0.590886,-0.101352,0.260513,0.303452,-0.401399,1.832646,0.248627,0,0,1,0
0.729751,-0.948686,0.199141,-0.145087,-0.472125,0.888531,-0.039806,0,0,0,0
0.667300,-0.562127,1.023238,0.338912,-1.535038,0.183585,-0.309354,1,0,0,1
1.037496,-0.092401,1.084759,0.747164,-0.408541,0.577645,1.947531,0,0,0,0
0.762755,-0.504016,0.504804,0.335834,-0.560455,0.319498,0.385905,0,0,1,0
0.805519,-1.678364,0.957625,-0.591706,-0.593380,-0.638908,-0.809426,0,0,0,0
0.393921,-0.773204,-0.089680,0.537721,-0.385772,-0.742202,-0.670773,0,1,0,1
0.402566,-0.026901,-0.586038,0.826992,-0.219184,-0.431201,1.533088,0,0,0,0
-0.303198,0.932827,0.296311,-0.927704,0.571811,-1.065134,-0.129115,1,0,0,0
0.774975,-1.192398,0.811737,0.018381,-0.321341,0.909231,0.284894,0,0,0,0
0.051796,-0.852380,0.377004,-0.653002,0.512275,-0.790334,-1.481569,0,0,1,1
0.976885,-0.054459,0.787109,-0.459659,-0.862687,-0.000479,1.395153,0,0,0,0
-0.121311,-0.488208,0.868215,-0.307719,0.721476,-1.119168,-0.275746,0,0,1,0
1.090700,-0.272828,0.860733,-0.700224,-0.549220,-0.256567,-0.185716,0,0,0,0
1.161325,-0.636637,0.308632,-0.636647,-1.019226,0.412776,-0.165492,1,1,0,0
0.848112,0.003137,-0.425378,-2.489836,-0.726480,-0.069266,1.600544,0,0,0,0
0.611694,0.232040,0.286644,-2.504762,-0.970363,-1.292128,0.209229,0,0,0,1
0.564584,-0.642149,1.105393,-0.686966,-1.090500,0.533328,-0.277087,0,0,0,0
0.151008,0.060467,1.093344,-0.302624,0.093710,-0.451202,0.016958,0,1,1,0
0.958948,-0.104350,0.500172,0.130072,-0.372734,-0.803903,1.752990,0,0,0,0
0.795010,-2.052820,1.837030,-0.142365,-0.382171,1.502325,-0.127111,0,0,0,1
1.039654,-0.105401,0.465314,-2.529052,-1.100041,1.382365,-0.359623,0,0,0,0
0.613106,-0.143207,0.698789,-2.095769,-0.865779,0.191157,-0.687769,1,1,0,0
0.916574,0.222839,0.642856,-1.054970,-0.661616,0.314218,1.584882,0,0,0,0
0.089862,0.839854,1.313457,-0.379589,0.334590,-0.087721,0.370706,0,0,1,0
0.797863,-0.526369,0.519048,-1.304640,-0.326196,0.634334,0.083254,0,0,0,0
0.767363,-0.398818,0.187111,-1.315907,-0.511204,0.027525,-0.663625,1,0,0,1
0.777382,-0.529377,0.266893,0.551765,0.482070,-0.157272,1.705040,0,0,0,0
0.703012,-0.773831,0.927789,0.769938,0.467486,-0.251651,0.662315,0,1,0,0
0.705064,-0.892465,0.365744,-0.215331,0.646348,-0.314051,0.271229,0,0,0,0
0.929889,-0.610857,0.906613,0.766005,-0.235380,0.522383,0.185581,0,0,1,1
-0.016764,-0.006656,0.256879,-0.688492,1.278942,-0.732651,1.136658,0,0,0,0
0.719960,-0.830549,-0.161085,0.784128,0.171853,0.135451,0.390357,0,1,0,0
0.796446,-0.668502,0.107977,-1.060394,-0.358033,-0.794214,-0.780796,0,0,0,0
0.295320,0.148601,0.706074,-0.349213,0.347356,0.113848,-0.339428,1,0,1,0
1.041387,0.293210,-0.349463,-0.501788,-0.342828,-0.086871,1.421735,0,0,0,0
0.857355,0.466478,0.297721,-0.758282,-0.817776,-0.529540,0.522672,0,0,0,1
0.884756,-0.849767,0.811472,-0.692452,-0.731936,-0.122229,-0.236289,0,0,0,0
-0.048411,0.070119,0.708168,-0.005277,0.380061,0.440895,-0.834701,1,1,0,0
1.094551,0.137988,0.419390,-0.377336,-0.963348,-0.155632,1.613369,0,0,0,0
0.670097,0.434126,0.548842,-0.180560,-1.195111,0.207103,0.261925,0,0,0,1
0.958185,-0.540001,0.797452,-0.970351,-1.132767,-0.559888,-0.082248,0,0,0,0
0.775307,-0.436801,0.499804,-0.785077,-0.589452,-0.581052,-0.042960,0,1,1,0
0.947549,-0.654696,0.122745,0.010166,-0.428605,0.525902,1.582102,0,0,0,0
0.591341,-0.173475,1.137144,-0.046286,0.292634,-0.060614,0.376079,0,0,0,1
1.276016,-0.892471,0.864911,0.413013,-0.841863,0.902155,0.030211,0,0,0,0
0.109827,-0.436286,1.208637,-0.748539,0.229102,-0.151786,-0.736126,0,1,1,0
0.944477,-0.052824,0.877480,-0.578956,-0.566156,-0.104020,1.332136,0,0,0,0
0.697685,0.078401,0.959144,-0.205493,-0.446400,0.039176,0.262979,1,0,0,0
0.809446,-0.177740,0.442383,-1.206556,-1.707367,0.296159,-0.462916,0,0,0,0
0.884758,-0.160686,0.602448,-0.854026,-1.456724,-0.510228,-0.394419,0,0,1,1
1.359591,-0.143736,0.775003,0.462752,-0.782351,0.400225,1.657921,0,0,0,0
0.628023,-0.545790,0.468741,-0.583095,0.388440,-0.169994,0.486891,1,0,0,0
1.087223,-0.643672,0.614326,-0.836554,-1.452879,0.814342,-0.254829,0,0,0,0
0.406977,-0.544651,0.696364,-1.228804,-0.488768,-0.402684,-1.047487,0,0,1,1
0.825954,0.537781,0.368507,-1.468186,-0.268498,-0.364232,1.240567,0,0,0,0
0.936761,-0.436066,1.019656,-0.179742,-0.361033,-0.257129,0.527641,0,1,0,0
1.038018,-0.687879,0.310202,-0.947036,-0.941766,-0.223871,-0.098949,0,0,0,0
0.841118,-0.213935,0.599008,-0.894881,-1.539475,-0.179342,0.196261,1,0,0,1
0.957521,-0.119778,0.002164,-0.059835,0.062773,-0.322591,1.435536,0,0,0,0
0.585599,-0.420359,0.261667,0.199628,0.201694,-0.361650,0.108560,0,1,0,0
1.034253,-0.636680,0.717805,0.134070,-0.254757,1.198198,0.192216,0,0,0,0
0.546208,-1.620690,1.632515,-0.051136,-1.049706,-1.246772,-0.817951,0,0,1,1
0.692650,0.286106,0.201587,-1.383045,0.139894,-0.087002,1.355547,0,0,0,0
0.853560,0.669673,0.264808,-2.406562,-0.579185,0.814116,0.162696,0,1,0,0
0.858871,-0.083485,0.754631,-1.776597,-0.940340,0.607881,-0.130174,0,0,0,0
0.670868,0.165217,0.155992,-2.151525,-1.138913,0.143495,-0.331162,1,0,1,0
1.054306,0.081900,0.272073,-0.907597,-0.479108,1.651703,1.540276,0,0,0,0
1.013260,0.382329,0.459191,-1.429722,-1.347153,0.165915,0.706180,0,1,0,0
0.404333,-1.420480,-0.048360,-1.243830,-0.114238,0.326641,-1.297464,0,0,0,0
0.556353,-1.952945,0.186946,0.363085,-0.390081,1.140018,-1.097881,0,0,1,1
0.686055,-1.059837,-0.499395,0.652161,-0.266403,-0.341874,1.084361,0,0,0,0
-0.269500,0.273287,0.449228,-0.846600,1.154940,0.583326,-0.784784,1,0,0,0
0.605687,-0.698294,1.139321,-0.229425,0.165492,0.979002,0.054255,0,0,0,0
0.166344,-0.232555,1.112784,-0.665343,0.111101,-0.611845,-0.776028,0,1,0,1
0.692842,-0.336400,1.056629,0.449761,0.547098,-0.080606,1.385576,0,0,0,0
0.474431,-0.999268,0.700133,1.228668,-0.256134,-0.696987,0.030433,0,0,1,0
0.725325,-0.598026,0.908350,-0.093879,0.364168,0.164954,0.263107,0,0,0,0
0.337774,-0.377244,1.755970,-0.044073,0.235332,-1.231657,0.089764,1,0,0,1
0.579364,-0.500681,0.954264,-0.427029,0.136174,-0.122560,1.296143,0,0,0,0
0.310473,-0.555598,1.477697,-0.043757,-0.488821,-0.538703,0.337371,0,1,0,0
0.500457,-1.135351,0.529275,-0.401349,-0.041897,0.245316,-0.094861,0,0,0,0
-0.091201,-0.255849,1.075583,-0.668866,1.179151,-0.819237,-0.683574,0,0,1,1
0.674153,0.067142,1.004563,-0.225689,-0.085875,-0.659601,1.187198,0,0,0,0
0.323774,0.043839,1.372048,-0.568692,0.649163,-0.441068,0.099278,0,1,0,0
0.948891,-0.969260,1.020246,-0.423558,-0.319635,0.588688,0.184236,0,0,0,0
0.662339,-0.672294,0.372218,-0.153330,0.183445,-0.160013,0.144079,1,0,0,1
0.349411,0.575411,0.641209,0.500315,-0.292088,0.334358,1.334688,0,0,0,0
-0.369794,0.348841,2.117690,0.970386,-0.052890,-0.632428,0.194790,0,0,1,0
0.510149,-0.607319,0.863431,-0.928851,-0.635904,0.598775,-0.369218,0,0,0,0
0.532553,0.115387,0.664926,-1.266481,-0.635026,1.181817,-0.211865,1,1,0,0
0.836664,-1.333926,0.406711,0.701932,-0.372834,0.083134,1.145642,0,0,0,0
0.473668,-1.666602,1.223423,-0.043865,-0.934625,-0.254175,0.130246,0,0,0,1
0.703037,-0.189827,-0.199161,-0.318012,-0.537983,-0.735125,-0.399079,0,0,0,0
0.376435,0.280414,-0.532663,-1.550437,-0.194797,-0.233331,-0.483285,0,1,0,0
0.332820,0.786623,-0.277350,-0.266291,-0.231425,1.251062,1.678780,0,0,0,0
0.204081,0.579792,-0.108767,-0.201497,0.308348,-0.462640,0.497930,0,0,1,0
0.585987,-0.498040,0.492481,-0.829341,-0.306867,0.808559,-0.257688,0,0,0,0
-0.283485,0.006280,0.546388,-1.229883,0.639454,-0.534888,-1.221744,1,1,0,0
0.294117,-0.314919,-0.164904,0.438958,0.457307,-0.143682,0.653191,0,0,0,0
0.088140,-0.135780,-0.842819,1.390287,-0.714043,-0.159869,0.376947,0,0,1,0
0.510498,-2.251535,-0.137323,-0.042978,0.028993,0.409542,-1.165247,0,0,0,0
0.499511,-1.274173,0.429108,-0.206577,0.450611,-0.147018,-0.867502,1,0,0,1
0.760320,-0.312310,0.237292,0.371833,0.204411,0.171655,1.612705,0,0,0,0
0.648806,-0.420361,-0.281810,-0.068885,0.534511,0.103990,0.657164,0,1,0,0
0.757264,-0.981367,0.115535,0.071183,0.340789,-0.401613,0.699562,0,0,0,0
0.256934,-0.789540,-0.164226,-0.017675,0.383943,-0.307885,-0.965720,0,0,1,1
0.693569,-0.092272,0.725851,1.339196,-0.564755,-0.641320,1.546203,0,0,0,0
0.038272,-1.891237,0.499757,1.888968,-0.151656,-0.297405,0.222518,0,1,0,0
0.792228,-0.833203,0.438269,0.301829,0.131385,-0.642294,-0.260088,0,0,0,0
0.769488,-0.454575,0.224643,-0.259607,-0.614173,0.566422,-0.118945,0,0,1,1
-0.424588,0.589174,0.214166,2.090267,0.757647,-0.665889,1.136295,0,0,0,0
-0.049122,-0.907762,-0.149400,1.729710,0.563529,0.208642,-0.312105,1,0,0,0
0.589582,-1.755241,-0.156980,-0.256758,0.568830,0.916346,-0.491330,0,0,0,0
0.158022,-0.279083,0.329025,0.014516,0.466890,-0.162541,0.386952,0,1,0,1
-0.101480,0.351293,0.132982,1.994994,1.100167,-0.668684,2.063944,0,0,0,0
-1.097042,1.049271,-0.891554,1.320351,1.034825,-0.354637,-0.333315,0,0,1,0
0.840724,-1.004309,0.225076,-0.251177,-0.352774,0.002393,-0.164730,0,0,0,0
0.230088,-1.018927,0.325583,-0.879235,0.027395,0.435520,-0.828758,1,0,0,1
-0.201288,1.276928,0.897346,0.860646,0.599388,0.231515,1.510676,0,0,0,0
-0.234085,0.182550,0.525630,0.303487,0.204303,-1.005811,-0.451840,0,1,0,0
0.559368,-0.838213,0.286722,-0.715953,0.573648,1.339727,-0.141962,0,0,0,0
0.284673,-1.114563,0.564132,-0.376305,-0.261686,-0.293833,-0.966120,0,0,1,1
-0.047422,0.495798,0.617478,1.666025,-0.208975,-0.046726,1.444274,0,0,0,0
-0.287777,1.916433,0.016889,0.342801,-0.668151,0.623177,0.113936,1,0,0,0
0.713240,-0.519208,0.165514,-1.262962,-0.238139,1.030096,-0.636665,0,0,0,0
0.841847,-0.300826,0.503418,-1.537750,-1.244275,0.570616,-0.040586,0,1,1,0
-0.212075,0.091250,0.631028,-0.708302,0.663722,-0.147588,1.013847,0,0,0,0
0.420877,-0.187405,0.453726,-0.046787,-0.457098,1.253872,-0.109510,0,0,0,1
0.860692,-1.217052,0.278945,-0.153772,-0.539259,-0.668658,-0.783003,0,0,0,0
-0.136699,-0.141737,0.849532,-1.149004,-0.064120,-1.101050,-1.296914,1,1,0,0
0.924853,0.655868,-0.290893,-0.832196,-0.933274,-0.246660,1.434035,0,0,0,0
0.770992,0.616794,0.369019,-0.796517,-1.097018,-1.060516,0.310879,0,0,0,1
0.858993,-0.953124,0.967435,0.242143,-0.366018,-0.273050,0.222307,0,0,0,0
0.517377,-1.690327,1.588322,0.142180,-1.130204,0.021781,-1.435561,0,1,1,0
0.554023,-0.154771,-0.535996,-0.513910,0.087222,-1.236644,0.780093,0,0,0,0
0.542097,0.150153,-0.148198,-1.323391,-0.232411,0.114801,0.134900,0,0,0,1
0.977982,-0.611267,0.552771,-0.979226,-0.805926,0.319881,-0.047118,0,0,0,0
0.156181,-0.508457,0.740412,-0.787974,0.216830,-0.629987,-0.675641,1,1,0,0
0.357312,0.433357,-0.423960,0.424519,-0.626240,-0.348498,1.056896,0,0,0,0
0.340727,1.158014,-0.877141,-0.345499,-1.445963,0.503334,0.156479,0,0,1,0
0.729382,-0.872910,0.306436,-1.071735,-0.460526,-0.440653,-0.492457,0,0,0,0
0.000557,-0.582196,0.319549,-1.112786,0.543674,-0.092589,-0.964315,1,0,0,1
0.568395,0.499659,0.122319,-0.244937,-1.055393,0.505033,1.368381,0,0,0,0
0.125966,0.578998,0.041601,1.315783,-0.864124,0.589406,0.421346,0,1,0,0
1.225003,-0.832953,0.202314,-1.214820,-1.086462,0.038080,-0.224868,0,0,0,0
0.425420,-1.691165,0.108508,-0.193833,-0.990769,-1.129775,-1.025282,0,0,1,1
0.492228,0.434822,0.066108,1.308581,0.018313,-0.578744,1.794149,0,0,0,0
-0.196954,0.855484,0.457187,0.844955,-0.013949,-0.748196,-0.211758,1,0,0,0
0.924853,-0.765170,0.338051,-1.365750,-0.625790,-0.079525,-0.237922,0,0,0,0
0.872135,-0.153444,0.327293,-1.911871,-1.213609,0.342729,-0.274321,0,1,1,0
0.664168,0.009749,-0.234829,-1.275978,-0.837111,-0.149142,1.457971,0,0,0,0
