mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.441979,0.079382,-0.263995,0.340040,-0.531792,-0.839695,0.346810,0,1,0,1
0.507196,0.299506,-0.083629,0.015340,-1.309693,0.537883,0.910071,1,0,0,0
-0.252760,1.484504,-0.108398,-1.484379,0.681459,-0.523996,-0.494253,0,0,0,1
1.015749,-0.395228,-1.020346,0.381482,-1.212170,0.666716,0.551181,0,1,0,0
0.834803,-0.224341,-0.065794,-0.001763,-0.613336,-0.766517,0.447599,0,0,1,0
0.485686,0.687058,-1.095134,-0.461536,-0.172986,0.315360,1.132230,0,1,0,1
0.592008,-0.366782,-0.515342,0.088461,-0.476984,-0.199875,0.069578,1,0,0,0
0.944072,-0.902594,-1.095145,0.912792,0.216707,0.952119,1.358337,0,0,0,0
0.593099,-0.630212,-0.722823,0.157199,-0.224317,0.197487,-0.183845,0,0,1,1
0.725970,-0.414343,-0.515383,1.287024,-0.267688,0.810549,0.872975,0,0,0,0
0.802839,0.140582,-1.137243,0.544816,-0.471085,-0.455802,1.563221,1,1,0,0
0.725311,0.505596,-0.981447,0.039996,-0.605619,-0.146900,0.693423,0,0,1,1
0.627793,0.013133,-0.787870,0.246026,-0.016558,0.568541,-0.216342,1,1,0,0
1.123557,-0.854462,-0.906709,0.966202,-0.443002,0.270484,1.160162,0,0,0,1
1.022241,-0.764030,-0.997365,0.863462,-0.896988,-0.316753,1.078490,0,0,1,0
1.044622,-1.198050,-1.162840,0.714255,-0.450044,-0.994204,0.953219,0,0,0,1
0.899716,-0.756291,-0.541569,0.215356,-0.958080,0.141672,1.507475,1,1,1,0
0.576782,0.052040,-0.852149,0.272461,-0.122213,0.093010,1.162432,0,0,0,0
0.580229,0.719407,-0.599904,-0.411765,0.176572,0.628457,0.636805,1,0,0,0
0.970036,-0.473846,-0.883209,0.260142,-0.471382,-0.548764,1.705842,0,1,0,0
0.745949,0.088967,-0.898853,0.320631,-0.404359,0.172503,0.527058,1,0,1,0
0.418498,0.858011,-0.910219,-0.406620,0.414637,-0.460631,0.231764,0,1,0,0
0.433022,0.178894,-0.682784,-0.922505,0.047028,-0.254890,-0.538801,1,0,0,0
1.007766,-0.703706,-0.709031,1.293637,-0.895901,-0.312925,0.014403,0,0,0,0
0.420747,0.018138,-0.324851,0.261187,-0.379995,-0.199496,-0.184428,0,1,1,1
0.554995,0.354175,-0.360178,-0.151246,-0.486478,0.391499,0.303625,0,0,0,0
0.538693,0.434925,-0.168002,-0.933158,-0.244041,-0.511898,0.482034,0,0,1,0
1.241086,-0.633332,-0.466522,0.463309,-0.635055,0.014140,1.289415,0,0,0,0
0.935412,-0.743807,-0.132733,0.203815,-0.757752,0.692085,0.546315,1,1,0,0
0.687447,0.567279,-0.408933,0.014632,-0.643784,-0.004688,0.631284,0,0,0,0
0.658782,0.232435,0.089542,0.053992,-0.894895,-0.489492,0.511369,0,0,1,1
0.633692,0.035040,-0.488340,0.409694,-0.280998,-0.730676,0.364801,0,0,0,0
0.423302,0.340129,-0.184966,0.162931,-0.302539,-0.700449,0.582241,1,1,1,0
0.927273,-0.217260,-0.327633,-0.115197,-0.692875,-0.055263,0.165279,0,0,0,0
0.864494,-0.051009,-0.075745,0.087412,-0.753433,0.820859,1.269037,1,1,0,1
0.958454,-0.780372,-0.130330,1.081235,-0.660720,0.038381,0.743069,0,0,0,0
1.000300,-0.236575,-0.355078,-0.134714,-1.196428,-0.639549,0.828720,1,0,1,1
0.651690,-0.802527,-0.482671,0.744405,-1.130214,-0.760870,0.029886,0,0,0,0
0.930707,-0.616443,-0.680803,0.683166,-0.744923,0.488712,0.482901,0,1,1,1
0.889570,-1.849960,-0.678136,1.193974,-1.171725,-0.664324,-0.522732,0,0,0,0
0.943944,-1.574656,-0.015522,0.960154,-1.448752,0.373003,-0.073972,0,0,0,1
0.257300,-1.175111,-0.393460,-0.944062,-1.507322,-0.041112,0.324737,0,0,0,0
-0.082934,-1.767222,-0.248485,-1.760550,-0.900797,-0.018084,-0.360919,0,0,1,0
0.095568,-1.561710,-0.611769,-1.716262,-0.583392,-0.433045,0.456850,0,0,0,0
0.378449,-1.336514,0.349119,0.243056,-0.132358,0.741154,-0.093458,1,1,0,0
0.812177,-0.817750,-0.861592,1.175325,-0.755494,0.067285,0.257060,0,0,0,0
0.814705,-0.768061,-0.621674,1.042542,-0.978085,0.263637,0.192805,0,0,0,1
1.082108,-0.923047,-0.641377,1.326233,-0.784884,-0.663787,0.630098,0,0,0,0
0.916306,-0.311970,-0.399610,0.985516,-1.169370,-0.140310,1.155631,1,1,1,0
0.346425,0.503028,-0.441777,0.520012,-0.395513,-0.280182,-0.008421,0,0,0,0
0.144519,0.854051,-0.655699,-0.415337,-0.206505,0.483848,-0.775541,1,0,0,0
0.730446,-0.157038,-0.833575,0.401068,-0.361033,0.212303,0.445223,0,0,0,0
0.378208,0.184550,-0.488651,0.082845,0.565772,0.799542,0.741355,0,1,0,1
-0.394701,1.665471,-0.423143,-0.486702,1.447505,-1.054393,0.059487,0,0,1,1
-0.000495,0.879373,-0.244989,0.015603,-0.513927,-0.613808,-0.064819,0,1,0,0
0.745319,-0.193020,-0.735531,0.725197,0.082798,-0.792749,0.498620,0,0,0,0
0.290397,0.780359,-0.557596,-0.256137,-0.041826,-0.580114,0.661341,1,0,1,1
0.207528,0.739328,-0.911568,-0.018970,0.059442,0.422998,0.010916,0,0,0,0
-0.501760,2.045405,-0.454710,-1.879352,1.792263,-0.369379,-0.197330,0,0,1,0
0.621077,-1.409664,0.044886,0.966494,-0.572418,-0.858103,-0.000992,0,0,0,0
0.531026,-0.473422,0.399594,0.479457,-0.553587,0.659164,0.730637,1,0,0,1
0.108287,1.145540,-1.182709,-0.852238,1.044978,-0.071274,-0.018691,0,0,0,0
-0.320687,1.968057,-0.828585,-1.137781,1.781482,-0.860233,0.630882,0,0,1,0
0.729117,-0.330118,-0.406956,0.606277,-0.472537,-0.457446,1.633455,0,0,0,0
0.462943,0.634028,-0.281739,-0.274463,-0.060446,-0.786994,1.243847,1,1,0,1
0.259683,0.629788,-0.739260,0.617213,0.103429,-0.675512,0.499208,0,0,0,0
-0.341184,2.261038,-0.526883,-1.499765,1.612197,-0.870593,0.003009,1,0,0,0
0.692254,0.123386,-0.542173,-0.423710,-0.641496,-0.706147,1.275420,0,0,0,1
0.256745,0.955305,-0.610799,0.088015,0.253578,-0.054429,1.329064,0,1,0,0
-0.667516,2.341485,-0.223696,-1.639890,2.352413,-0.388260,-0.143050,0,0,1,1
0.018797,0.356678,-0.593164,0.326321,0.145362,-0.423906,-0.563255,0,1,0,0
0.783611,-0.822528,-0.374427,0.423933,-0.569461,-1.005891,0.560882,0,0,0,1
0.232226,0.088839,-0.355931,0.567364,-0.253859,-0.927627,0.787994,1,0,1,0
0.120000,0.821174,-0.612793,0.017755,0.326049,-0.645484,-0.107874,0,0,1,1
0.082210,0.288882,-0.631269,0.153887,-0.221794,-0.151881,-0.346981,1,0,0,0
0.716370,-0.648350,-0.209394,0.581249,-1.169862,0.487657,0.282769,0,0,0,0
0.583959,-0.001680,0.076436,-0.099968,-1.145780,0.292894,0.166237,0,0,1,1
0.456629,1.033676,-0.604435,0.136881,-0.073558,1.858952,0.183350,0,0,0,0
0.281264,0.757843,-0.873371,0.363160,-0.013669,-0.562430,0.180160,1,0,0,0
0.752953,-0.199047,-0.680555,0.304216,-0.404047,-0.173838,0.328744,0,0,0,0
0.454634,0.771913,-0.649671,-0.151182,-0.450308,-0.355185,0.342051,0,1,1,1
0.146244,0.526315,-0.622735,0.232209,-0.347599,-0.130594,-0.899288,0,0,0,0
-0.168090,1.566352,-0.895410,-0.868511,0.832630,0.461009,-0.641735,1,0,0,0
0.940308,-0.782155,-0.355360,0.575954,-0.308649,-0.901777,0.734556,0,0,0,0
0.404844,0.058427,-0.349208,0.012526,-0.416786,0.185520,0.242647,0,1,0,0
-0.403511,1.748985,-0.801442,-1.678916,1.187395,0.674566,-0.653843,0,0,1,1
-0.083582,1.469187,-0.364683,-0.894697,0.125210,-1.074170,-0.125099,0,1,0,0
0.888754,-0.939223,-0.589982,0.576107,-0.671289,0.341990,0.208050,0,0,0,0
0.471878,0.057309,-0.758693,0.161508,-0.608654,0.452227,-0.327950,1,0,1,1
0.159254,0.629222,-0.622986,0.059408,-0.229694,-0.542051,-0.505127,0,0,0,0
-0.408318,2.169043,-0.666844,-2.238188,1.373793,-0.797415,-1.399586,0,0,1,0
0.559785,-0.959464,0.002692,0.524953,-1.033832,0.001027,-0.516794,0,0,0,0
0.261205,-0.044858,0.120216,0.201279,-0.828576,-0.398397,-0.683657,1,0,0,1
-0.091331,1.570313,-0.943088,-0.919238,1.516511,-0.412926,-0.523868,0,0,0,0
-0.308898,2.126028,-0.987676,-1.778475,1.569275,-0.566541,-0.164549,0,0,1,0
0.905429,-0.796481,-0.633264,0.748278,-0.766850,-0.551992,-0.268219,0,0,0,0
0.785489,-0.422030,0.084399,0.252685,-0.901393,0.752317,0.707807,1,1,0,1
0.182146,0.599929,-0.694533,-0.038786,-0.597225,-0.941853,-0.150433,0,0,0,0
-0.513261,2.097124,-0.503904,-1.655818,1.883003,-0.533178,-0.611656,0,0,0,1
0.807630,-1.293623,-0.540078,1.076897,-0.359879,-0.582924,-0.104099,1,0,0,0
0.618329,-0.360665,-0.799741,0.834284,0.027607,0.268574,0.771231,0,0,1,0
-0.446315,1.833061,-0.922740,-1.485028,1.770469,0.258162,-0.813143,1,1,0,0
0.188386,0.352022,-0.748526,0.660434,0.256679,-0.052404,-1.023712,0,0,1,0
0.855843,-0.919649,-0.582521,1.038788,-0.467423,-0.178879,0.123545,0,0,0,0
0.726992,-0.554461,-0.896648,0.625087,-0.193992,-0.452450,0.611352,1,1,0,1
0.659656,0.157034,-0.954321,0.535265,-0.242596,-0.338306,0.051507,0,0,0,0
0.565581,0.316315,-1.172239,0.178120,-0.622466,0.219178,-0.351175,1,1,0,0
0.641014,0.461136,-0.730199,-0.033693,-0.924157,0.040029,0.937596,0,0,1,1
0.398089,0.081148,-0.273980,0.194020,-0.508528,-0.053743,-0.415837,1,1,0,0
0.840393,-0.520812,-0.841659,0.722231,-1.157784,-1.025623,0.106254,0,0,0,0
0.982435,-0.281066,-0.482109,0.835829,-1.491067,-0.233498,0.628821,0,0,0,1
1.013968,-0.854891,-0.493621,0.601530,-1.339496,-0.356267,0.802016,0,0,0,0
0.713858,-0.276430,-0.605201,0.779558,-0.721655,-0.155789,0.169827,1,1,1,0
0.292927,0.450668,-0.637286,-0.082236,-0.953420,-0.346058,-0.081188,0,0,0,0
0.068530,1.268239,-0.596470,-0.529996,0.303756,0.079794,-0.046294,0,1,0,0
0.969169,-0.694518,-0.980143,-0.130795,-1.009055,0.432948,-0.129580,0,0,0,1
0.397085,0.137108,-0.585449,0.458151,-0.344419,-0.295176,0.175370,1,0,0,0
-0.313085,2.125636,-0.425841,-1.751225,0.740963,-0.206009,-0.090902,0,0,1,1
0.124320,1.194947,-0.542334,-0.700271,0.005190,0.017701,-0.477263,1,0,0,0
1.080398,-0.728148,-0.383950,0.463024,-0.893016,0.042812,0.592893,0,0,0,0
0.798853,-0.625502,-0.310764,-0.013691,-0.635144,1.397575,0.400847,0,1,1,1
0.229858,0.585765,-0.911120,-0.019910,-0.271296,-1.115135,0.195191,0,0,0,0
-0.368530,2.013385,-0.707462,-1.566560,1.952457,-0.345328,-0.408024,0,1,0,0
0.825895,-0.771025,-0.744956,-0.024863,-0.728933,0.498670,-0.060060,0,0,0,0
0.595587,-0.023755,-0.542942,-0.016822,-0.428002,0.732133,0.106258,1,0,0,1
-0.013867,1.886538,-0.423769,-1.073604,1.038201,-0.493845,0.441648,0,0,0,0
-0.318866,2.336861,-0.436506,-1.617192,1.257943,-0.436078,0.107079,0,0,1,0
0.853411,-0.840854,-0.630463,1.249886,-1.258813,-0.208797,0.348825,0,0,0,0
0.859370,-0.633352,-0.022584,1.058757,-0.988044,-0.533981,0.364468,1,1,0,1
0.549133,-0.107885,-0.766324,1.014297,-0.256979,0.300634,0.637450,0,0,0,0
0.528924,-0.019109,-0.565160,1.082819,-0.491192,-0.127039,0.222360,1,0,0,0
0.634645,0.163039,-0.889792,0.923536,-0.154954,0.013884,0.211260,0,0,1,1
0.392549,0.386404,-0.416247,0.864584,-0.529421,-0.276399,0.079124,0,1,1,0
0.362996,0.577502,-0.890937,0.122373,-0.502862,-0.746450,-0.346575,0,0,0,0
0.051836,0.968770,-0.469941,0.012229,0.113828,0.206403,-1.105211,0,0,0,1
0.358862,0.959240,-0.760485,-0.115805,0.012243,0.329090,0.428955,0,0,0,0
-0.126809,1.232136,-0.679136,-0.282317,1.059810,-0.710038,0.555987,0,1,1,0
0.064229,1.105462,-1.034626,-0.413759,0.941823,-0.019281,0.746675,1,0,0,0
-0.231404,0.949279,-0.535591,-0.160135,0.855362,0.171590,1.355361,0,0,0,1
-0.352362,1.611502,-0.602138,-0.908582,1.519747,0.236990,-0.407382,0,1,0,0
0.352467,-0.303201,0.781890,-1.312702,0.055267,1.253714,-0.123596,1,0,0,1
0.224114,-0.605285,0.128961,1.486290,-0.758402,-0.383048,-0.148433,0,0,0,0
0.350942,-0.625198,0.126164,1.043007,-0.626764,0.282677,0.317953,0,1,0,0
0.527665,-1.185445,-0.101164,1.830665,-0.238810,-0.122065,0.580070,0,0,0,0
-0.310414,-1.058902,0.133322,1.927078,0.097812,0.658383,-0.155337,1,0,1,1
0.131485,-0.124358,-0.376197,0.123480,-0.314286,-0.349947,-1.352624,0,0,0,0
-0.021500,0.125695,-0.151202,-0.121156,0.451953,-0.202498,0.176029,1,0,0,0
-0.107019,0.539252,0.617790,-0.187002,0.250938,-0.053702,0.805341,0,0,0,0
-0.222370,0.527247,0.454656,-0.212005,0.132822,0.955607,0.524730,0,0,1,1
-0.364946,0.235272,0.506423,-0.118146,0.586201,-0.419337,-0.593164,0,0,0,0
-1.792978,0.748323,1.278838,0.182298,2.198866,-0.251601,-0.852921,0,1,0,0
-0.323889,0.141845,0.840312,0.186800,0.848291,-0.101214,1.020265,0,0,0,0
-0.185185,-3.553309,1.418909,4.147827,-1.437812,0.025674,0.334887,1,0,1,1
-0.293060,-0.572424,0.323567,2.478708,0.564654,-1.025985,-0.635053,0,0,0,0
-1.874361,0.017358,1.795313,1.064332,1.712342,-0.850751,-0.461996,1,0,0,0
-0.302024,-0.119409,1.085248,0.443444,0.436812,-1.198876,0.654848,0,1,0,0
-0.485275,-3.039036,1.807914,3.155412,-1.649507,0.822498,-0.397471,0,0,1,1
-0.631776,-0.702280,0.491621,1.073313,1.641472,1.186158,-0.092068,0,1,0,0
-0.313354,-0.348259,0.371708,0.872761,1.187796,-0.081978,0.539183,1,0,0,0
-0.151491,-0.107068,0.730622,0.519115,1.157464,-0.400551,0.656588,0,0,1,0
-0.478140,-0.349210,0.834513,1.035362,2.256483,-0.464324,0.275943,1,1,0,1
-0.122463,-0.562272,0.477638,1.026655,0.377330,-0.705553,-0.388800,0,0,0,0
-0.886950,-0.286561,1.105963,0.679655,1.320598,-0.557850,-0.506124,0,0,0,0
-1.918010,0.662929,1.264999,-1.225314,2.147304,-0.966431,-1.613867,1,0,0,0
-2.103145,1.120750,1.155270,-2.566350,2.347674,-0.529639,-0.977678,0,0,1,1
-1.871863,1.320922,1.244777,-1.943594,2.362972,-0.666966,-0.647371,0,1,0,0
-1.968452,1.292817,0.726733,-3.111430,2.856038,4.751387,-2.359968,0,0,0,1
-1.903517,1.121296,1.098504,-1.802933,2.392507,-1.152799,-1.078329,0,0,0,0
-2.380818,0.954388,1.788947,-1.939425,2.850431,-1.276149,-1.502271,1,1,1,0
-0.841828,-0.809777,0.261970,1.448498,0.502648,-0.406825,-0.897129,0,0,1,0
-1.975704,0.096054,1.190343,-0.474882,1.514625,-1.370941,-1.544582,1,0,0,0
-0.387370,-2.590277,0.769903,2.269235,-1.043133,-0.364674,-0.791039,0,0,0,0
-0.466762,-2.233586,0.701064,1.254913,-0.423018,0.282023,-1.802864,0,0,1,1
-1.637086,0.339716,1.134261,-0.455493,1.549618,-0.123208,-1.421680,0,0,0,0
-1.936933,0.181080,1.106503,-1.265847,1.674261,-0.456153,-1.133229,0,1,0,0
-1.953224,-0.429542,2.054109,-0.764951,0.180264,-1.179669,-0.413810,0,0,0,0
-1.791811,-1.339912,1.955016,0.322180,-0.220978,0.561361,-1.182089,1,1,0,1
-0.558321,-0.869654,0.984245,1.782752,-0.203241,-0.717704,-1.101048,0,0,0,0
-1.104836,-0.430671,2.140223,-0.301024,-0.508312,1.144377,-0.066585,0,0,1,0
-1.154240,-0.207605,2.109262,-0.144293,-0.381895,-0.755046,-0.583038,1,0,0,0
-2.373432,0.046288,2.460891,-0.656474,1.079175,-1.494197,0.216330,0,0,1,1
-0.641689,-0.686456,1.182592,-0.904256,0.754648,0.015608,-0.078244,0,0,0,0
-1.243989,0.057278,0.900313,-0.483172,1.491969,1.164507,-0.646158,1,0,0,0
-1.425518,-1.486544,2.020979,0.782211,1.395406,-0.056708,-0.461560,0,0,0,0
-2.578527,0.376559,2.388374,-1.228095,2.126191,-0.747821,0.304624,0,1,1,1
-0.557886,-0.432006,0.641448,1.285776,-0.541935,-0.857218,-0.686300,0,0,0,0
-2.402362,-0.305940,1.879563,0.184766,1.385891,-0.003710,-1.389764,1,0,0,0
-0.837143,-0.759163,1.032628,-0.785652,0.369181,-0.026238,-1.590742,0,0,0,0
-1.957788,0.844577,1.348615,-1.729069,1.904687,-0.062969,-0.104976,0,0,1,1
-0.886063,-0.393944,0.977700,-0.472371,0.532792,1.107652,-0.883689,0,1,0,0
-0.743314,-0.105516,1.426856,-0.914293,-0.002974,-0.768701,0.428537,1,0,0,0
-0.710519,0.197600,1.372210,-0.129585,0.174233,0.570697,0.269814,0,0,1,0
-1.135663,0.443445,1.538949,-0.705251,1.099629,-0.637475,-0.697174,1,1,0,1
-0.518096,-0.774415,0.396835,1.389503,-0.143014,0.410523,-0.361910,0,0,0,0
-2.177917,-0.550917,1.643662,0.519008,1.574872,-0.153723,-1.965382,0,0,0,0
-2.311866,0.726204,2.341750,-0.836569,1.343562,-1.358458,-0.395864,0,0,1,0
-2.587264,0.179714,2.778572,-0.408355,1.410411,-2.005352,-0.723594,1,1,0,0
-2.505110,0.934072,2.839159,-0.764816,1.713559,-1.290950,-1.161274,0,0,0,1
-2.492055,1.366917,2.323473,-2.897985,2.329260,0.159442,-1.136742,1,0,0,0
-2.253910,0.677075,1.691393,-1.933527,1.798687,-0.248467,-1.425976,0,0,0,0
-2.526574,0.340752,1.429285,-2.132006,2.603568,1.041463,-1.739416,1,1,0,1
-0.992833,-1.031770,0.554881,1.918998,0.071305,-0.883035,-1.767891,0,0,1,0
-1.641445,-2.326662,1.799212,2.824867,1.062397,1.818966,-1.890026,0,1,0,0
-0.234899,-2.270127,1.022142,2.706679,-0.082944,0.679269,0.018801,1,0,0,0
-0.404158,-2.063497,1.232924,1.517327,-0.488313,1.443767,0.538900,0,0,1,1
-1.189833,-0.045289,1.611381,-0.742815,0.615696,-0.565893,-0.276701,0,0,0,0
-1.929046,0.610786,2.601458,-1.953300,0.110735,-0.277464,-1.355377,0,1,0,0
-1.051718,-0.776678,2.399862,0.382595,-0.814604,-1.259741,-0.250739,0,0,0,0
-1.302474,-0.305286,2.298789,-0.083544,-0.551837,-0.531500,-0.754105,1,0,1,1
-0.339247,-0.486304,0.643007,0.631691,-0.993524,-0.361538,-1.273568,0,0,0,0
-1.502342,-0.099104,1.672216,-0.202412,0.469955,-1.012032,-2.009848,1,0,0,0
-0.713655,-0.525214,1.190864,0.485497,0.719245,-0.246444,0.017759,0,1,0,0
-1.850447,-0.586388,2.565907,0.374161,0.325664,-0.952590,0.633443,0,0,1,1
-1.509641,-0.050051,2.632780,-0.048539,-1.038084,-0.968639,-0.853939,0,0,0,0
-1.399456,-1.062617,2.163126,0.368507,-0.509962,1.208096,-1.482748,0,1,0,0
-1.350843,-1.693770,1.729125,2.612834,1.475005,-1.232628,-0.286722,0,0,0,0
-1.445358,-1.966434,1.621207,3.077708,1.446624,-0.512060,-0.924418,1,0,1,1
-0.781700,-1.709021,0.567178,2.410634,0.615881,0.010331,-1.602129,0,0,0,0
-0.739701,-1.905376,1.731165,-1.074749,-1.026635,-1.171646,-1.361762,0,0,0,1
-0.401352,-1.605992,1.372426,1.145393,-1.009717,0.882037,-1.527063,0,0,0,0
-1.011339,-2.582603,1.048482,0.980800,0.112910,1.517223,-1.853456,1,1,0,0
-1.042555,-0.344751,1.837174,-0.038914,0.250363,-0.520418,-0.586245,0,0,1,0
-0.972885,-0.445970,1.787797,-0.101155,-0.399233,-0.241181,-0.978471,0,0,0,1
-2.520413,-0.016159,2.960454,0.159336,0.837300,-1.799389,-2.009835,1,0,0,0
-0.572751,-1.774205,0.306803,1.086688,0.482078,0.671973,-2.111107,0,1,1,1
-0.432894,-0.654344,0.136888,1.604699,0.142881,-0.860860,-0.630648,0,0,0,0
-1.252825,-0.545669,1.931514,-0.430234,0.149203,-0.255568,-1.054243,0,0,0,1
-0.713268,-0.976543,1.375584,-0.776287,1.180593,-0.543396,0.774363,1,0,0,0
-1.362153,-1.150574,2.027157,0.352359,0.207281,-1.003223,0.478301,0,1,1,0
-2.023946,0.645102,2.355615,-0.169784,0.347429,-0.543788,0.547036,0,0,0,1
-1.995317,-0.333154,2.515655,-0.886157,0.714530,-1.068326,0.249490,0,1,0,0
-0.556526,0.558715,1.161903,-1.457460,0.284433,-0.071897,0.102160,0,0,0,0
-0.571176,-0.105423,0.636560,-1.488391,0.494486,-0.717581,-0.032158,1,0,1,1
-0.203951,-0.861456,0.651808,0.772579,-0.064664,-0.496831,-0.771307,1,0,0,0
-1.924588,0.546593,1.550437,-0.894009,1.206262,-1.110349,-1.477766,0,0,1,0
0.119408,-1.792769,0.678616,1.734017,-0.152721,-0.489203,0.565421,0,0,0,0
-0.644570,-2.098252,0.322740,0.536782,-0.507313,1.262598,-1.428516,1,1,0,0
-0.628828,0.280610,0.861443,-1.588523,-0.781768,0.286996,-0.628011,0,0,0,0
-1.156690,0.285302,1.968148,-0.844857,-0.141552,0.115557,-1.062128,0,0,0,1
-1.019586,-1.123910,1.380008,1.346712,0.728800,-0.826186,-0.896113,0,0,0,0
-0.658113,-4.686708,1.054169,5.471264,-0.774164,1.559593,-0.553941,1,1,1,0
-0.407645,-0.124062,0.748862,1.120133,-0.472632,0.295088,-0.248385,0,0,0,0
-1.337981,0.165546,1.919915,0.080522,-0.292835,-1.034797,-1.012339,0,0,0,1
-0.906752,-1.138761,1.416907,0.913169,0.335989,-0.270802,-0.923695,0,0,1,0
-1.440270,0.380321,1.286157,-1.048490,0.698580,-0.687912,-1.768263,1,1,0,0
-2.027898,0.572157,1.393240,-0.535729,2.409169,-0.558503,-1.274903,0,0,0,0
-2.435845,0.890443,1.930897,-1.643387,2.926133,-1.039788,-0.943241,0,0,0,1
-1.895391,1.198431,1.087768,-1.751358,2.670271,1.139604,-1.355775,0,0,0,0
-2.498497,0.909139,2.045025,-1.948654,2.820891,-0.145472,-1.672326,1,1,1,0
-0.590678,-0.206171,0.338145,1.033558,-0.232859,-1.306131,-1.742915,0,0,0,0
-1.878855,0.686142,1.172819,-1.099581,1.597196,-0.721125,-1.671753,0,0,1,0
-2.042647,-0.484356,2.229103,0.635735,1.423724,-1.038476,-1.329383,0,0,0,0
-2.406282,1.091476,2.152935,-1.561346,2.641704,0.040226,-1.779355,1,0,0,1
-1.751700,0.967440,1.044635,-1.107999,2.357588,-0.852201,-1.002558,0,1,0,0
-2.408514,1.209717,1.828371,-3.003899,2.798401,0.077846,-1.358111,0,0,1,0
-1.632778,1.485660,0.719260,-2.362233,2.265951,-0.848860,-0.209478,0,0,0,0
-1.907464,1.458537,0.747312,-3.395285,2.430731,-0.384329,-1.306206,1,1,0,1
-0.648477,-0.307125,0.356990,0.912366,-0.497552,-1.371084,-0.949534,0,0,0,0
-1.879768,0.707689,1.031174,-1.361718,1.744768,-0.843938,-1.114310,1,0,0,0
-1.976055,0.289675,1.432090,-0.703878,1.748728,-1.629277,-0.734567,0,0,0,0
-2.625477,0.575640,1.759464,-2.831035,1.936026,-1.060402,-0.765391,0,1,1,1
-0.526819,-0.813911,-0.209734,0.947469,-0.505232,-0.831989,-1.914617,0,0,0,0
-1.425302,-0.317982,0.313106,-0.143297,0.837201,0.827937,-0.211310,1,0,1,0
-1.656262,0.528301,0.961116,-0.398625,1.995669,-0.847063,-0.407644,0,0,0,0
-1.460464,0.671932,0.486024,-1.691645,1.996578,-0.136322,-0.855470,0,1,0,1
-0.932831,-0.250678,0.382195,1.296407,0.981864,-0.192507,-0.595422,0,0,0,0
-0.493388,1.715720,0.199621,-1.482029,1.071335,0.999855,-0.095212,1,0,0,1
-0.895604,2.330442,-0.003690,-2.283666,2.208394,-0.040860,-0.225314,0,0,0,0
-0.280632,1.147845,0.462058,-1.773690,0.605664,1.024204,-0.166347,0,1,1,0
0.764060,-0.593649,-0.175010,0.863837,-0.140055,0.536232,1.043330,0,0,0,0
0.229013,0.439358,-0.647560,0.512629,-0.257400,-0.295898,-0.084796,1,0,0,0
0.588509,-0.315417,-0.141025,0.805290,0.004774,-0.173528,1.512129,0,0,0,0
0.852292,-2.329784,0.149607,1.800855,-2.329193,-0.253705,0.674699,0,0,0,1
0.341844,0.634537,-0.534765,0.591504,0.182835,-0.346108,1.416118,0,0,0,0
-0.012105,1.003866,-0.056935,-0.392476,-0.133744,0.427894,1.193174,1,0,1,0
-0.150284,0.396317,-0.265334,-0.044168,0.568935,0.257946,0.637923,0,0,0,0
-0.512989,1.490371,-0.073983,-0.767131,0.543662,-0.655587,-0.110872,1,1,0,1
0.349209,0.324333,-0.330473,0.082949,-0.673753,0.033503,0.446346,0,0,0,0
-0.741264,1.759527,0.411398,-1.213399,0.555410,-0.694402,0.159134,0,0,1,0
0.381305,-0.152055,0.201638,-0.157159,-0.225524,0.394318,0.889139,1,1,0,1
0.252493,-0.671133,0.728647,-0.144388,-2.000903,-0.202164,-1.084736,0,1,0,0
0.262593,0.497908,-0.388112,-0.824815,0.339546,0.453487,0.835652,0,0,0,0
-0.728753,1.412146,0.375552,-0.427169,0.736328,-0.600644,-0.381554,0,0,1,1
-0.106207,-0.232804,0.267548,0.570309,-0.151626,0.272444,0.231775,0,0,0,0
-0.783178,0.717860,0.285885,-1.007333,-0.062178,0.003725,-1.353631,1,1,0,0
0.196329,0.098715,-0.488686,-0.120240,0.897013,-0.352079,0.174596,0,0,0,0
0.250599,0.567298,-0.339736,0.223607,0.502272,0.358106,0.501337,0,0,0,0
0.251106,0.659050,-0.387485,0.128825,0.748439,-0.130858,0.731700,0,0,0,1
0.204033,0.836324,-0.625372,-0.973422,0.812300,1.161704,0.615932,1,0,1,0
0.113255,0.693108,0.098655,-0.448974,0.255156,-0.200202,0.860038,0,0,0,0
0.355844,0.535644,-0.072963,-0.290183,0.377749,0.091923,1.293168,1,1,0,0
-0.234929,0.269615,0.277005,0.544001,0.768307,-0.591983,-0.234095,0,0,0,0
0.432741,-1.613167,1.167726,0.757929,-1.476274,0.492512,-0.931014,0,1,1,1
0.201976,-0.058684,-0.208556,1.096670,-0.203793,0.565550,-0.396681,0,0,0,0
0.055965,-0.306597,-0.046995,0.703312,0.910354,0.399641,-0.307584,0,0,1,0
0.224879,-0.008800,-0.329980,1.057430,0.520089,-0.060237,-0.408527,0,1,0,0
0.287891,-0.028712,-0.226677,0.219877,0.179828,0.535439,-0.458327,1,0,1,1
0.700970,-0.906978,0.011201,1.332587,-1.006098,-0.707053,-0.106683,0,1,0,0
