mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.692241,0.313099,-0.568728,0.457437,1.290733,-0.344570,0.443738,0,0,1,0
0.665415,-0.047553,-0.474277,0.127149,0.963664,-0.490897,0.251866,1,0,0,1
0.442528,0.482313,-0.518103,0.171191,0.924813,-0.528867,0.047494,0,0,1,1
0.364696,0.955503,-1.513037,0.062144,1.047371,-0.534874,-0.072093,1,0,1,0
0.826283,-0.432210,-0.210662,0.585345,0.375793,0.051359,0.411679,1,1,0,0
1.082795,-0.413907,0.174988,-0.328930,-0.086959,1.330490,0.761997,0,0,1,0
1.394888,-1.054560,0.224993,0.718163,0.845141,3.300348,0.919319,1,1,0,1
0.939175,-0.440344,0.149575,0.785431,-1.460100,-0.496061,1.173566,0,0,0,0
0.825153,-0.251534,-0.491804,1.318827,-0.051192,-0.146476,0.461211,0,0,1,0
1.078856,-0.344190,-0.610451,-1.330943,-1.075754,-0.327705,1.079254,1,0,0,1
0.725790,0.339220,-0.222380,-0.130207,-0.401596,-0.354225,0.220125,1,1,0,0
0.861409,-0.161637,-0.422139,-0.944966,-0.099677,-0.813932,1.380837,0,0,0,0
1.284321,-1.468009,0.192887,1.166055,0.613379,0.485493,0.411860,0,1,1,1
0.667752,-0.084812,-1.050031,0.892310,1.402769,-0.340237,0.932964,0,0,0,0
0.598132,-0.287087,-0.830911,1.070092,1.052513,-0.277381,1.073531,1,0,0,0
0.874741,-0.730484,0.719396,0.781462,0.760969,-0.068461,1.139824,0,1,1,0
0.844453,-0.061789,-0.243667,0.324169,0.528559,-0.337487,0.761571,1,0,0,0
0.388622,0.278864,0.338016,0.176907,1.315158,-0.329634,0.441888,0,1,1,0
1.066055,-0.724581,1.250217,-0.375812,-1.014093,0.270530,0.713795,0,0,1,1
0.817175,-0.318025,0.297583,-0.226915,0.327910,-0.512237,-0.225496,1,0,0,0
1.027422,-0.744267,-0.755328,-0.020948,0.117717,0.024075,0.206051,0,0,0,1
0.980029,-0.834871,-0.173940,0.135278,0.610017,-0.566386,-0.164404,1,0,1,0
1.132033,-1.147209,1.336519,0.474821,0.074038,2.366168,0.991624,1,1,0,1
0.908115,-0.333308,-0.534212,0.224421,-1.258726,-0.204952,1.127199,0,0,0,0
0.663871,0.079524,-0.645427,0.629193,0.156535,0.183264,0.393491,0,0,1,0
0.653638,-0.199657,0.301633,0.520721,0.142387,-0.536363,-0.252301,1,1,0,0
0.906288,-0.158638,-0.691942,-0.817575,-0.072117,-0.356761,0.944790,0,0,1,1
0.926145,-0.409221,-0.684925,-0.626592,-0.075984,-0.247872,0.721791,0,0,0,0
0.728640,0.548295,-0.318789,-0.647862,0.258101,0.064690,1.132298,0,1,0,0
0.670406,-0.208510,0.124392,-1.361997,-0.057413,-0.095461,0.432515,0,0,1,1
0.845313,-0.297511,-0.587526,-1.099648,-0.876389,-0.293675,0.636543,1,1,0,0
0.748631,-0.334670,-0.927899,-0.119241,-0.371415,-0.432826,1.069158,0,1,1,0
0.863654,-0.118441,-0.424278,-0.289730,-1.208194,0.044290,0.879072,1,0,0,0
0.421761,0.040478,0.071990,-0.048531,0.938084,-0.485006,-0.444020,0,1,1,0
0.907824,-0.666913,0.805898,-0.233107,0.893746,0.076941,0.357625,1,0,0,1
0.912996,-0.164070,-0.473395,-1.058767,-0.382008,-0.072148,0.507909,0,0,0,0
0.931276,-0.837511,-0.596327,-0.012495,0.303050,0.418292,0.338618,0,0,0,1
0.847487,-2.247365,1.241038,-0.004657,-1.725825,-0.137612,1.220837,0,1,1,0
0.799948,-1.041718,-0.041185,-0.390012,1.063700,-0.001596,0.270823,1,0,1,1
0.803817,-0.234847,0.110908,1.469515,-1.400546,-0.021624,0.881445,0,0,0,0
0.833948,-0.025667,-0.370436,0.590226,-0.079811,-0.075585,0.187084,1,0,0,0
0.750986,-0.631050,-0.162305,1.439147,1.797785,-0.422161,0.446447,0,0,1,1
0.814222,0.353941,-0.992104,0.005181,-0.198593,-0.097694,1.211944,1,1,0,0
0.879828,-0.051628,-0.185904,0.009999,-0.132631,-0.416591,1.076068,0,0,0,0
0.479790,-0.027919,0.104052,-0.244836,0.568212,-0.459596,0.112290,0,0,0,1
0.658703,0.046430,0.587091,-0.463392,0.732074,-0.512072,-0.016949,1,1,0,0
0.611983,-0.076162,0.799937,-0.893890,0.467188,-0.254619,1.235046,0,0,1,1
0.800672,-0.204913,-0.135711,-1.183711,0.043671,-0.607699,1.040632,1,0,0,1
0.869990,-0.161492,-0.106169,-0.104710,1.488698,-0.484972,0.128407,0,0,1,0
0.761589,0.504094,0.008635,0.154323,0.237901,-0.003979,0.995222,1,0,0,1
0.764087,-0.285583,-0.030593,-0.137157,0.846190,-0.431820,0.755701,0,1,1,0
0.794980,-0.224975,-0.055798,0.228553,0.618521,-0.323260,-0.016594,0,0,0,0
0.855153,-0.746977,0.091837,0.266403,-0.288507,-0.149297,0.031272,0,0,0,1
1.095623,-3.063078,1.356034,1.030464,-1.566328,-0.086571,0.863054,0,1,1,0
0.676169,-0.440795,0.548552,0.804292,0.762660,0.595832,0.824099,1,1,0,1
0.690312,0.241758,-0.292516,-0.611770,-1.209616,-0.434099,1.117779,0,0,0,0
0.675193,0.414416,-0.361273,0.079034,0.343365,0.092775,0.250118,0,0,1,0
0.717231,-0.155077,0.200483,0.138822,0.264088,-0.666777,0.239913,1,1,0,0
0.812970,0.396177,-0.195529,-0.464025,-0.371143,-0.442872,1.034653,0,0,1,1
1.006016,-0.336058,0.186814,-0.573979,-0.256256,-0.356728,0.842974,0,0,0,0
0.579845,0.655758,0.378152,-0.593401,0.726998,0.088246,0.382750,0,1,0,0
0.829995,0.162146,0.430851,-1.289839,-0.489918,-0.468368,0.911656,0,0,1,1
0.588238,-0.113300,-0.341439,0.900696,1.067007,-0.423190,0.013707,1,1,0,0
0.784331,-0.678558,0.068061,0.967819,1.577739,-0.520423,0.561249,1,0,1,0
0.516636,0.486732,-0.684593,0.697871,1.360781,0.055475,0.354877,0,1,0,0
0.508091,0.162251,-0.661145,0.902715,1.542556,-0.299926,0.297347,1,0,1,0
0.676627,-0.558165,0.603116,0.041730,0.583867,-0.228510,0.193535,1,1,0,0
0.426266,0.088187,-1.204335,0.324403,0.349122,-0.193149,0.015705,0,1,1,0
0.285471,0.942182,-0.350611,-0.409907,-0.902859,0.099917,0.801707,0,0,1,1
-0.635023,2.214262,-0.864073,-0.439024,2.474212,-0.416371,0.099991,0,1,0,0
0.086066,1.264692,-0.049075,-0.475422,0.295204,-0.295171,0.693044,1,0,1,0
-0.523440,1.024982,0.438857,-0.805611,0.369427,-0.514146,-0.265041,0,0,0,0
0.111163,-3.040961,0.435293,3.823410,-1.485390,0.049923,-0.927322,1,0,0,0
-1.163294,0.351987,0.618912,1.346002,0.946658,-0.316735,-0.961699,0,0,1,0
-0.587194,-0.404452,-0.392479,-0.294188,-1.073298,0.081713,-0.748958,0,0,0,0
-2.320704,0.887960,1.276988,-0.701083,0.653456,-1.010142,-2.601039,0,0,0,0
-2.119702,0.650360,0.272128,-1.695574,0.976845,-0.399005,-2.599582,0,0,0,1
-1.977822,-0.253320,1.194886,-1.382841,0.724253,-0.145290,-1.773616,0,0,1,0
-1.079963,-2.156509,-0.499587,-1.593733,-1.301286,-0.627601,-0.604073,1,1,0,0
-0.741507,-1.241132,0.303346,-2.000161,-0.877437,0.088655,-0.694401,0,0,0,0
-2.390984,1.585186,0.917970,-3.009663,0.957755,-0.336737,-2.315281,0,1,0,0
-2.214584,0.686435,1.746603,-0.983946,1.106438,-0.245493,-1.600223,1,0,0,0
-1.579834,-0.902186,-0.206287,0.939709,0.932443,-0.023474,-1.812155,0,0,1,1
-1.655984,-0.384700,-0.155600,-0.457347,1.262905,0.165725,-2.347262,0,0,0,0
-2.540280,0.198924,0.492818,-1.228162,1.787998,-0.275174,-2.691021,0,0,0,0
-0.443856,0.064318,-3.128209,-1.785482,-1.028450,6.777902,-1.237741,0,1,0,0
-1.503691,-0.701229,-0.160204,1.497386,1.413300,-0.179968,-1.684172,1,0,1,0
-1.059715,-0.014966,-1.217142,0.957122,0.381496,-0.315433,-1.481701,0,0,0,0
-1.423086,0.147417,0.174293,-0.249942,-0.542379,-0.372956,-1.965453,0,0,0,1
-2.324754,0.703199,0.938893,-1.653515,1.578732,0.014514,-2.459724,1,0,0,0
-1.606975,-0.225557,-0.003133,-0.458615,-0.962263,-0.103613,-1.591725,0,0,0,0
-1.766312,-0.510056,0.316793,-0.447989,-1.562350,-0.557674,-1.632904,0,0,0,0
-2.070331,-0.482635,1.658030,-0.019825,-0.045891,0.717470,-1.573376,0,0,0,1
-1.439410,-0.235153,-1.261441,-1.861805,-0.576028,-0.504108,-0.948561,0,0,0,0
-1.393375,0.583888,1.525676,0.937897,0.283447,0.504214,-1.364868,1,0,0,0
-1.372782,0.474986,1.318922,0.065959,0.094283,-0.308585,-1.615990,0,0,0,0
-1.502912,0.301914,2.323940,0.413375,-0.796195,-0.689957,-1.579423,0,0,0,0
-1.590173,0.605977,1.824657,0.980570,-1.141136,-0.792154,-1.407922,0,0,0,0
-1.678363,0.463068,1.756162,0.901803,-0.625293,-0.759334,-1.377650,0,0,0,0
-1.695919,0.642855,1.492416,0.691168,0.189315,-0.772007,-1.418095,0,0,0,0
-1.873086,0.300351,1.565012,1.041418,-0.441213,-0.649966,-1.553950,0,0,0,0
-1.828238,0.545269,1.361887,0.937763,-0.026848,-0.572422,-1.652500,0,0,0,0
-2.025532,0.251321,1.312817,0.628637,-0.351560,-0.497053,-1.598979,0,0,0,0
-2.029828,0.219641,1.742480,0.662176,-0.190299,-0.555848,-1.719576,0,0,0,0
-2.088152,0.137590,2.047270,1.169553,-0.274631,-0.586901,-1.693033,0,0,0,0
-2.066251,-0.035956,1.699971,0.727448,-0.335150,-0.534134,-1.715129,0,0,0,0
-2.050746,0.338664,1.127400,-0.012379,-1.027657,-0.447323,-1.625519,0,0,0,0
-2.299821,0.115333,1.719666,0.711036,-0.839520,-0.481894,-1.673620,0,0,0,0
