mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.328111,-0.985653,-1.005554,1.665449,-0.433058,-0.148713,0.809499,0,0,0,0
1.376924,-1.163064,-0.776209,2.567986,0.002502,0.358640,0.951674,0,1,0,1
1.890651,-0.072490,-1.584976,0.817323,-0.755700,-0.108313,2.124558,0,0,0,0
0.381012,1.032848,-0.694836,-0.104807,0.659391,-0.549021,0.570794,1,0,1,0
1.218507,0.100690,-0.244133,-0.065015,-1.283981,0.288703,1.156656,0,1,0,0
1.216518,-0.112979,-0.078657,0.440527,-1.287757,0.454951,1.224019,0,0,1,1
1.276885,0.236885,-0.141884,-0.002145,-1.317006,0.473215,1.155477,0,1,0,0
0.472632,0.822704,-1.111497,0.052593,0.193669,-0.567184,0.057232,1,0,1,0
1.298777,-0.067919,0.085238,-0.347794,-1.343256,0.121412,1.008808,0,0,0,0
0.216123,1.158442,-0.874137,-0.285373,0.222860,-0.253293,1.318223,1,1,0,0
1.158892,-0.024130,0.427486,-0.051396,-1.009164,-0.223229,1.313928,0,0,0,0
1.037479,0.331440,0.476247,-0.024836,-1.156546,0.060937,1.244803,0,0,1,1
0.694322,0.576483,-0.267643,1.004244,0.018642,-0.312929,1.364784,0,0,0,0
0.038384,1.315927,0.472090,-0.060877,0.723862,-0.274400,1.701816,1,0,1,0
0.924557,0.495494,0.452343,0.211856,-0.850110,-0.321963,2.077614,0,0,0,0
0.562438,0.293381,0.950154,0.649429,-0.500104,-0.197975,0.910110,0,0,0,1
0.752076,0.513248,0.215600,0.283008,-0.680011,0.169472,0.711168,0,0,0,0
0.721209,0.689816,0.743453,0.488582,-0.938109,0.061306,1.538881,0,1,0,1
0.619192,0.669654,0.229232,1.095282,0.017716,-0.694243,1.642846,0,0,0,0
0.528636,0.658628,0.461211,0.533402,-0.100418,0.298225,1.239187,0,0,1,0
0.471180,0.865550,0.323444,0.493043,0.105581,-0.062228,1.330298,0,1,0,0
0.445265,0.927725,-0.733825,-0.530836,0.139930,-0.412130,0.017205,0,0,1,0
-0.015769,1.471901,-0.619052,-0.276884,0.965172,-0.119015,-0.234200,0,1,0,0
0.220625,0.671240,-0.802657,0.382513,0.931512,-0.064004,-0.338133,1,0,0,1
-0.004250,0.699882,0.325657,0.202674,1.141603,-0.216277,-0.458805,0,0,0,0
-0.549311,1.236429,-0.059828,-0.422792,1.078118,-0.343991,-0.744164,1,1,0,0
-0.051679,0.901622,-0.740436,-0.133428,0.315895,-0.879076,-0.431453,0,0,0,0
-0.053383,-0.000328,0.356698,0.188579,0.170761,1.129562,-0.514648,0,0,0,1
0.197588,-0.219152,-0.053292,-0.826742,-0.236088,0.231535,1.727600,0,0,0,0
0.890217,-3.048527,4.274968,-0.578771,-1.037573,0.158539,-0.447536,0,1,1,0
0.666931,-0.513555,-0.526065,-0.187621,-1.027808,-0.554755,1.962374,0,0,0,0
-0.037648,-0.700384,0.656286,-1.384073,0.224061,-0.716595,-0.947649,1,0,0,0
0.098158,-0.540951,-0.442194,-1.000040,-1.432457,0.191683,1.348784,0,0,0,0
-0.172386,-0.630395,-0.108456,-0.975976,-1.063453,-0.141236,1.254334,0,0,0,1
-0.041773,-1.053863,-0.260043,-0.958085,-1.105073,1.223903,1.549940,0,0,0,0
0.573880,-2.872106,-0.078105,0.487320,-1.717904,1.224813,-1.342968,0,1,1,0
0.304776,-0.592881,-0.778720,0.370221,0.295919,-0.395050,0.620168,0,0,0,0
0.192295,-1.035527,-0.697391,0.701626,-0.092844,0.287920,0.745150,0,0,0,0
0.142935,-1.499492,-0.585622,0.620084,-0.165203,0.167441,0.875164,0,0,0,0
-1.242789,0.579062,-0.769277,-1.029682,0.404781,0.190908,-1.394725,0,0,1,0
0.276880,-1.639246,-0.732853,0.803962,-0.754213,-0.510144,0.781215,0,0,0,0
-0.143815,-0.179172,-0.041654,-0.769941,-1.184482,0.260388,0.196956,0,0,0,1
0.164826,-1.664140,0.154135,0.306065,-2.301076,-0.172282,1.327897,0,0,0,0
-0.807249,0.355472,1.006248,0.052521,0.235360,-0.085752,0.787310,1,0,0,0
0.439744,-1.263555,0.611618,0.365054,-3.064777,0.331644,0.839951,0,0,0,0
0.383354,-1.903693,2.353144,-1.452879,-1.716274,5.709985,-1.049603,0,0,1,1
0.863815,-0.848046,-0.709108,0.165213,-1.802370,-0.634357,1.055370,0,0,0,0
1.093550,-3.265525,3.041447,-0.992302,-1.860046,0.022206,-0.428105,0,1,0,0
0.617358,-0.715217,-0.264925,-0.098742,-2.481908,0.611550,1.573757,0,0,0,0
-0.121955,-0.576708,0.008734,-1.047598,-1.271139,0.197810,-1.045614,0,0,0,1
0.480886,-0.832478,0.084421,-0.912774,-1.975881,-0.162837,0.977729,0,0,0,0
0.161692,-0.183414,-0.195474,-1.384840,-1.219615,-0.022602,0.162152,1,0,1,0
0.540715,-0.842125,-0.596611,-0.480309,-1.816467,-0.178875,1.092595,0,0,0,0
0.342882,-0.919708,-0.204639,-0.222683,-2.078968,-0.078129,0.999006,0,1,0,0
0.374721,-1.230172,-0.103865,-0.425938,-2.211898,0.701677,1.180176,0,0,0,0
0.271361,-1.369156,-0.049334,-0.089260,-1.785713,1.266797,0.833329,0,0,0,1
-0.540537,-0.708871,0.382499,-1.225871,-0.804076,0.881082,-1.172065,0,0,0,0
-0.915697,0.334821,-0.488832,-0.666895,-0.058263,0.569553,-0.983627,0,1,0,0
-0.418288,-0.270077,-1.149264,-0.184131,-0.238382,-0.341850,-1.240119,0,0,0,0
-1.368359,0.448974,-0.498627,-1.160966,-0.096300,-0.126722,-1.310570,1,0,0,0
-0.497229,-0.994797,0.181235,0.927173,-1.092268,-0.369448,1.280671,0,0,0,0
0.463586,-4.415772,3.896231,-0.526143,-2.383817,2.446916,-0.163540,0,1,0,1
0.640744,-0.645429,0.239261,0.530760,-0.570985,-0.682193,0.831629,0,0,0,0
-0.422583,-0.187911,0.815805,-0.182701,-0.210701,-0.015741,-1.023995,0,0,1,0
0.579812,-0.733683,0.679371,-0.119293,-1.779076,-0.603405,1.278934,0,0,0,0
0.535480,-0.922166,0.374264,-0.144597,-1.592433,-0.135235,1.024721,1,1,0,0
0.618775,-0.781600,0.064681,-0.066341,-1.541439,-0.483254,1.238618,0,0,0,0
0.570226,-0.984549,0.066511,-0.533301,-1.923689,-0.245389,1.219185,0,0,0,1
0.715699,-0.704289,-0.157384,-0.365948,-1.602580,-0.635327,1.251243,0,0,0,0
0.833481,-0.632986,0.184223,-0.516859,-1.929009,-0.007833,1.096832,0,1,0,0
0.872374,-0.741393,0.177067,-0.268963,-1.665108,-0.018906,1.139114,0,0,0,0
0.744509,-0.771772,-0.291983,-0.256524,-1.837335,-0.002371,1.185971,1,0,0,0
0.800669,-0.791217,-0.202251,-0.349162,-1.814085,0.021737,1.228656,0,0,0,0
0.927966,-0.940129,-0.407624,-0.638174,-1.671310,-0.496319,1.220419,0,1,0,0
0.931542,-0.791843,-0.345850,-0.614502,-1.553562,0.125393,1.213379,0,0,0,0
0.823495,-1.036685,-0.269835,-0.832408,-1.960102,0.105112,0.883911,0,0,0,1
0.942473,-0.981532,-0.068086,-0.342079,-1.911767,0.685561,1.797823,0,0,0,0
0.609329,-0.783675,-0.840385,-0.573666,-0.514802,0.733331,-0.177274,1,1,0,0
0.244610,0.755076,-0.834312,0.120551,0.736900,0.078025,-0.285105,0,0,0,0
-0.305611,0.953663,-1.092841,0.012203,0.730941,-0.445290,-0.512056,0,0,0,0
-0.520264,0.877801,-1.144453,-0.180696,0.699889,0.110324,-0.831642,0,0,0,0
-0.733346,1.096634,-0.355282,-0.225358,0.534947,0.077219,-0.904930,0,0,0,0
-1.164622,1.024664,0.169092,-1.148690,0.743023,-0.396972,-1.189222,0,0,0,0
-0.769060,0.497324,1.162357,-0.622104,0.007845,0.451117,-0.725752,0,0,0,1
0.413619,-0.806498,-0.047631,0.015349,-1.416856,-0.200085,0.561031,0,0,0,0
-1.288953,0.958582,0.677226,-1.040151,0.516548,0.600236,-1.230406,1,0,0,0
0.296939,0.076416,-0.424708,-0.294335,-0.855679,-0.236142,0.110565,0,0,0,0
-0.989710,1.289212,0.915205,-1.061436,0.778837,-0.643408,-0.930101,0,1,0,0
0.743709,-1.013305,-0.002291,0.613418,-0.188999,-0.117288,0.937985,0,0,0,0
1.134916,-0.725310,0.071694,0.240738,-0.720257,0.149939,1.297643,0,0,1,0
1.026670,-0.638458,-0.153622,0.476747,-0.293191,-0.195805,1.094470,0,0,0,0
0.708008,-0.486189,-0.591285,0.505065,-0.424506,-0.782829,0.743308,0,0,0,0
0.736355,-0.819860,-0.594902,0.440174,-0.792291,-0.324527,0.724738,0,0,0,0
0.615496,-1.188009,-0.313375,0.637529,-0.846907,0.442598,0.982012,1,0,0,1
0.511061,-0.567690,1.270498,0.032184,0.250378,0.607476,-0.246550,0,0,0,0
-1.066005,0.413445,0.195660,-0.095796,1.102255,-0.241721,-1.165019,0,0,1,1
-1.467306,0.400438,0.146832,-0.262698,1.476709,-0.210036,-1.310191,0,0,0,0
-1.620620,0.121741,-0.207095,0.135068,1.757467,0.234389,-1.336010,1,0,1,0
-1.461706,0.661386,0.773428,0.158824,2.215020,-0.664277,-0.432808,0,0,0,0
-1.771347,-0.006502,-0.307804,-0.569463,1.693614,0.685307,-1.477809,1,1,0,1
-0.334833,0.922295,0.455726,0.630150,1.450249,-0.719307,0.402738,0,0,0,0
-1.390057,0.313130,0.453456,0.180441,1.651869,0.066645,-0.766250,0,1,1,0
-1.741823,0.377967,1.039237,-0.253850,1.768556,-0.067251,-1.246809,0,0,0,0
-2.113328,0.380487,1.161804,-0.938718,1.191962,-0.404592,-1.519943,0,0,1,1
-2.028035,0.632977,1.680785,-0.415181,1.718602,0.158712,-1.572243,0,0,0,0
-2.410376,-0.121598,0.929596,-0.685670,1.838855,-0.056790,-1.801267,1,1,0,1
-0.767301,0.059887,0.073361,0.092441,1.122577,-0.627828,-0.901715,0,0,0,0
-1.856919,0.355693,0.634444,-0.362455,1.614003,0.669301,-1.598586,1,0,1,0
-2.019854,0.510772,1.198628,-0.815915,1.450531,-0.762283,-1.586886,0,0,0,0
-2.540335,-0.019597,1.616240,-1.082167,1.124167,-0.169490,-1.788825,0,0,1,1
-2.681985,0.035052,2.318299,-0.897323,1.377885,-0.791847,-1.752653,0,0,0,0
-2.623433,-0.048585,1.690673,-1.255853,1.346406,-0.009314,-1.771811,1,1,0,1
-0.920851,0.894078,0.199539,0.799598,2.186758,-0.624497,0.232464,0,0,0,0
-1.674779,0.354113,0.453819,-0.166895,1.787065,-0.814857,-1.444590,0,1,1,0
-2.126204,0.720141,2.305606,-0.125231,2.068378,-0.350515,-1.141864,0,0,0,0
-2.491791,0.189067,2.009244,-0.764791,1.817572,0.086996,-1.440373,1,0,1,1
-0.997735,0.949530,-0.115655,0.076787,1.903769,-0.465326,-0.471289,0,0,0,0
-2.298585,0.038258,1.235667,-0.246384,2.156076,-0.274956,-1.559159,1,1,0,0
-2.376975,0.249744,1.776280,-0.793899,1.707010,-0.391747,-1.547487,0,0,0,0
-2.659403,-0.133494,1.776276,-0.976680,1.721098,-0.088984,-1.769456,0,1,0,1
-2.533097,0.383074,2.641721,-0.981163,1.155898,-0.784232,-1.670682,0,0,0,0
-2.858953,-0.160731,2.400702,-1.080571,1.344125,-0.167631,-1.830278,1,0,1,1
-0.468620,0.692228,-0.033354,-0.094924,1.632759,-0.598086,-0.333676,0,0,0,0
-1.624850,0.614380,0.922006,-0.382829,1.632643,-0.162932,-1.076765,0,1,1,0
-1.416272,0.358973,0.177747,0.236025,1.663268,-0.469020,-1.442804,0,0,0,0
-1.916649,0.212487,0.774169,-0.494290,1.238526,-0.692273,-1.662754,1,1,0,1
-0.684436,0.675976,-0.189628,0.595195,1.864325,-1.193152,-0.270343,0,0,0,0
-1.508263,0.069669,0.168116,0.233102,1.882326,-0.701162,-1.369526,1,0,1,0
-1.865676,0.387012,1.210428,-0.074156,2.022637,-0.508668,-1.290349,0,0,0,0
-2.291347,0.058604,1.359996,-0.561528,1.890764,-0.316997,-1.697357,0,0,1,1
-2.014712,0.881919,2.306037,-0.577662,1.757122,-0.487460,-1.071282,0,0,0,0
-2.534612,0.181081,2.067136,-0.734258,2.229868,0.193992,-1.567009,1,1,0,1
-0.595951,0.329855,-0.531056,0.591319,1.340023,-0.381427,-0.812634,0,0,0,0
-1.487372,0.044692,-0.432295,0.251981,2.021977,-0.046595,-1.311311,0,1,1,0
-2.035975,0.374324,1.080280,-0.747230,1.629643,-0.538897,-1.370056,0,0,0,0
-2.339625,0.026893,1.204094,-0.815955,1.464809,0.057972,-1.768224,1,0,1,0
-2.383779,0.288706,1.742277,-1.029741,1.713685,-0.646365,-1.684281,0,0,0,0
-2.653699,-0.282142,1.205491,-1.319095,1.434000,-0.642920,-1.788298,1,1,0,1
-0.874812,0.145738,-0.965838,0.748442,1.547671,-0.802556,-1.034190,0,0,0,0
-0.751228,-0.901148,-0.430984,0.480427,0.511462,-0.372347,-1.531065,0,1,1,0
-1.988263,-0.037087,0.154446,-0.966858,1.266480,-0.720229,-1.564729,0,0,0,0
-2.327469,-0.293181,0.240099,-1.373949,1.288559,0.095370,-1.683546,0,0,1,1
-2.314801,0.174265,1.641225,-0.779208,1.448480,-0.685549,-1.583188,0,0,0,0
-2.808748,-0.560774,1.177350,-1.531927,1.106844,-0.808647,-1.814724,1,1,0,1
-1.021666,1.073441,-0.215164,-0.136701,1.814298,-0.195197,-0.780194,0,0,0,0
-2.104570,0.468925,1.275840,-0.829436,2.008581,-0.305466,-0.815013,1,0,1,0
-2.203872,0.509982,1.581729,-1.192875,1.648402,0.017807,-1.450835,0,0,0,0
-2.424635,0.220628,1.732500,-0.960598,1.803911,-0.498076,-1.559929,0,1,1,1
-1.136404,0.628102,-0.116330,-0.040409,1.899678,-0.705076,-1.260542,0,0,0,0
-2.060173,0.338308,1.287974,-0.817901,1.609194,-0.251594,-1.663239,1,1,0,0
-2.095636,0.739992,1.989261,-0.933634,1.746556,-0.271468,-1.336478,0,0,0,0
-2.440596,0.022655,1.420734,-1.529805,1.382552,0.552805,-1.747116,1,0,0,1
-2.254614,0.538791,2.094717,-1.421726,0.838099,-0.398393,-1.620170,0,0,0,0
-2.718397,-0.104791,1.821213,-1.662572,0.994696,-0.299439,-1.791967,0,0,1,1
-1.077578,-0.011964,-0.662072,0.548277,1.407918,-0.686080,-1.292203,0,0,0,0
-1.648526,-0.269235,-0.636319,-0.241764,1.475907,-0.183884,-1.652460,0,1,1,0
-1.456574,-0.155393,-0.086522,0.225840,1.420150,-0.719766,-1.405036,0,0,0,0
-1.849444,0.117533,0.237877,-0.740167,1.574860,-0.431043,-1.676913,1,1,0,1
-0.677544,0.401744,0.667088,0.798319,1.371314,-0.849040,0.704425,0,0,0,0
0.159125,-1.035216,0.612142,-0.418544,-1.193542,3.718376,-1.088689,0,0,1,1
0.127589,-1.611669,2.446822,0.428918,-2.166911,0.808675,0.176653,0,0,0,0
0.769999,-4.842276,0.641671,3.602961,-1.398566,0.728550,-0.541322,1,1,0,0
0.061687,-1.229369,0.050388,3.383676,0.585921,-0.256866,-0.071253,0,0,0,0
-0.752013,-1.759396,1.075327,1.544297,-0.487407,-0.031441,-1.343859,0,0,1,1
0.855256,-0.658556,0.159163,1.371053,-0.916236,-0.312714,1.024372,0,0,0,0
-0.694682,-0.367345,0.782213,1.173067,0.625857,-0.185674,0.062697,1,0,1,0
-0.012918,-0.988868,0.059327,1.164351,-1.345837,-0.129186,0.738049,0,0,0,0
0.228180,-1.583036,-1.470761,1.223522,-0.614778,0.042542,0.163232,0,1,0,1
-0.316697,-1.679588,0.134431,3.269614,-0.505905,0.472315,0.004753,0,0,0,0
-1.943076,-0.409162,0.749009,0.250776,1.298254,0.890978,-1.697146,1,0,0,1
0.975708,-0.734504,-0.037910,1.417332,-0.748508,-0.254367,0.918736,0,0,0,0
-1.500606,-0.164109,0.641506,-0.176048,0.966201,0.314735,-1.597116,0,1,1,0
0.424851,-0.928712,-0.587084,0.064287,-2.017072,-0.330995,0.412179,0,0,0,0
-0.041212,-1.558029,-0.213979,0.833586,-2.236973,0.031337,0.552710,1,0,0,1
-0.087699,-1.309767,1.433181,0.566725,-2.587100,-0.150209,-0.191656,0,0,0,0
0.268725,-4.668603,3.995637,-0.311292,-2.131180,0.985779,-0.788609,1,1,0,0
-0.006514,-0.116519,1.202987,0.973759,0.273699,-0.893977,1.317759,0,0,0,0
-0.264763,-0.209020,1.724832,0.371525,-0.301790,-0.250176,0.369963,0,0,1,1
-0.338482,0.099927,2.584611,0.274668,-0.964656,-0.303276,0.447888,0,0,0,0
-1.454598,0.347174,1.372653,0.704447,1.093378,-0.579371,0.512722,0,1,0,1
0.308636,0.228979,0.516901,-0.133066,-0.025230,-0.327290,0.380981,0,0,0,0
-0.027788,0.125334,-0.103130,-0.304674,-0.706609,0.115092,0.091337,1,0,1,0
-0.100630,0.185054,0.164768,-0.031171,-0.406780,-0.063148,0.244054,0,0,0,0
-1.361138,0.350664,1.495338,-0.034141,0.335340,-0.252967,0.480896,1,1,0,0
-0.863034,-0.268972,1.184896,1.879175,0.001562,-0.255789,0.715360,0,0,0,0
-0.920663,-0.473441,0.187699,1.500393,-0.022009,-0.485151,0.538975,0,0,1,1
0.018082,0.339864,-0.562150,1.725609,0.931474,-0.792578,0.726143,0,0,0,0
-0.519502,-0.215613,0.159464,1.805769,1.288854,-0.555453,0.295408,1,0,0,1
-1.364936,0.238753,0.668927,-0.344237,1.402734,-0.450482,-1.480942,0,0,0,0
-1.748447,0.048246,0.844607,0.048904,1.504223,-0.172734,-1.553446,1,0,0,1
-0.346746,0.461017,-0.355981,-0.066432,0.618532,-0.762338,-0.602618,0,0,0,0
0.957055,-2.927613,1.281555,0.527483,0.072483,0.485514,-1.035598,0,1,1,0
-0.086648,-1.145041,0.234862,1.337963,-0.350296,0.278244,-0.411735,0,0,0,0
-0.111857,-0.595586,-0.398931,1.174869,0.462591,1.312120,-0.659461,1,0,0,1
0.379298,-1.077678,0.573594,2.301092,-0.472921,-0.601551,0.822865,0,0,0,0
0.112413,-0.771248,1.127068,1.666546,0.171786,-0.378618,-0.061366,0,1,1,0
0.387914,-0.321124,0.257941,1.304270,-0.247012,-0.630370,0.134890,0,0,0,0
-0.990847,0.383000,1.094597,0.351110,1.294454,-0.397779,1.135502,1,0,0,1
-0.769169,-0.415802,0.440322,1.902108,-0.024385,-0.275368,0.828765,0,0,0,0
0.374394,-2.234175,0.560369,0.851335,-1.246400,6.689159,-0.965085,0,1,0,1
0.141314,-0.771145,0.091426,0.308343,-1.639386,-0.636089,0.315103,0,0,0,0
0.236943,-4.114669,3.313636,1.251250,-1.556767,2.710254,-1.112828,0,1,1,0
0.496822,-1.081213,0.614134,1.468201,-0.397411,0.004364,0.096756,0,0,0,0
0.542338,-2.848093,-0.068058,1.947579,-0.400441,0.151860,-1.313909,1,0,0,1
-1.311386,-0.191014,1.280573,1.184693,0.883344,0.563024,0.573188,0,0,0,0
-1.468634,-0.297275,1.212556,0.654116,0.555367,-0.285364,0.644203,0,0,1,1
0.320549,-3.730043,2.064038,3.108998,-2.038176,5.414866,-0.924691,0,0,0,0
0.403944,-3.815589,-1.652602,3.189842,-0.008507,0.950060,-1.130337,1,0,1,0
-0.257924,0.187993,0.007069,1.792658,0.377811,-0.195941,0.970734,0,0,0,0
0.279880,-4.407838,3.996550,1.384806,-0.547707,1.014863,-0.760884,0,1,0,1
-0.056299,-1.211741,1.793756,-0.012892,-0.407994,-0.079357,-1.128980,0,0,1,0
-1.393999,-0.208618,1.356757,-0.097545,-0.669689,-1.024907,-1.357326,1,0,0,1
0.076554,-0.306471,-0.389734,0.968459,-0.242148,-0.432508,0.508096,0,0,0,0
-0.332072,-0.656426,0.103166,1.547973,0.101059,-0.681934,0.737685,0,1,1,0
-0.318576,-0.137176,0.192394,1.113263,-0.166206,-0.630349,0.711931,0,0,0,0
-0.782391,-0.669309,0.382887,1.405254,0.232842,-0.359390,0.470203,1,1,0,0
-1.409986,0.254206,1.959450,-0.346676,0.222543,-0.126820,0.492029,0,0,0,0
-2.315026,0.205739,1.943328,-1.197093,0.942091,0.063309,-1.745568,1,0,1,0
-0.706057,0.041005,-0.399772,0.196748,0.779634,-0.495270,-1.141852,0,0,0,0
-1.412590,0.067236,0.123264,-0.401898,1.071102,-0.282023,-1.386854,0,0,1,1
-1.494359,0.487855,0.342717,-0.855661,0.844849,-0.662401,-1.437204,0,0,0,0
-0.219511,-1.255174,-1.381746,-0.187514,0.122537,2.801869,-1.473825,0,1,0,1
-0.609813,0.483271,-0.215840,0.602191,1.349138,-0.753702,0.007174,0,0,0,0
-1.116617,0.483065,0.060903,0.008136,0.762082,0.139642,-1.105150,1,1,0,0
0.218612,-0.592984,1.764614,-0.118042,-2.052628,0.804429,0.661642,0,0,0,0
-0.840835,-0.747859,0.800049,0.527255,-0.638201,0.450973,0.430583,0,0,1,1
0.330116,-0.671907,0.458484,1.217724,-0.747021,-0.352530,1.026982,0,0,0,0
1.025653,-4.236109,0.653698,2.801858,-2.407986,8.056470,-0.686564,1,1,0,0
0.717582,-0.401967,-0.265986,1.921621,0.325185,-0.339304,1.157340,0,0,0,0
0.885677,-3.852725,4.173119,-0.599012,-1.477757,-0.150329,-0.205364,0,0,1,1
-0.009639,-0.813755,1.116978,0.322687,-2.153593,-0.026272,0.777869,0,0,0,0
-0.774321,-0.645773,-0.009132,0.270188,-0.726547,-0.379974,-0.558458,0,1,1,0
-0.046612,-1.058885,-0.310345,0.592234,-1.610675,-0.151147,0.578438,0,0,0,0
-0.823345,-0.256861,0.999203,-0.013826,-1.915002,-0.092886,-0.309849,1,1,0,0
0.441243,-0.158236,0.716372,0.224355,-1.471619,-0.894450,1.224317,0,0,0,0
-1.077892,-0.219488,1.485958,-0.402667,-0.201785,-0.867791,-0.357959,0,0,1,1
-0.333162,-0.897914,0.164260,1.674852,-0.915526,-0.136499,-0.104332,0,0,0,0
-0.607287,-1.279531,-0.358430,1.918156,-1.119953,-0.539724,-0.224476,1,1,0,0
-0.437875,-1.214776,-0.283890,1.737320,-0.391298,-0.125025,-0.490117,0,0,0,0
-2.148519,-0.061619,0.335457,-1.322345,0.165620,-0.087660,-1.264661,1,0,1,0
0.649728,-0.803359,-0.320299,1.029802,0.290146,0.019931,0.795549,0,0,0,0
0.210346,-1.247048,-0.299116,0.156069,-0.160134,-0.523211,0.611494,0,1,0,1
0.341244,-0.629470,0.130850,0.156354,-0.623519,-0.398838,0.914396,0,0,0,0
-1.765006,0.395101,0.399879,-0.775601,1.260933,0.023409,-1.535489,1,1,0,0
0.721658,-0.448503,-0.017208,0.495069,-0.253424,-0.269667,0.710421,0,0,0,0
0.375732,-1.004106,-0.729037,0.219431,-0.534095,-0.225297,0.368478,0,0,1,1
0.295370,-1.285725,-0.679123,0.227785,-0.077587,-0.451766,0.346535,0,0,0,0
-1.488552,0.215400,0.421776,-0.743413,0.982891,-0.067597,-1.086682,1,0,0,1
-0.225493,-0.848486,1.730847,0.462342,-2.066594,-0.554079,0.369873,0,0,0,0
-0.381625,-0.922871,1.149184,-0.111664,-2.152713,-0.587654,0.350246,0,1,1,0
0.353530,-0.000010,0.379166,0.345847,-1.077716,-0.504222,0.824579,0,0,0,0
-0.185942,-0.473158,0.969226,0.487296,-0.715527,-0.256427,-0.044044,0,0,1,1
-1.090532,0.411514,-0.112014,0.128287,1.061111,-0.745130,-1.410138,0,0,0,0
-0.276828,-0.968839,-1.367725,0.261866,-0.196810,3.173684,-1.469342,1,1,0,0
-0.553115,0.951307,0.683519,-0.274380,0.485586,-0.770207,-0.391019,0,0,0,0
0.703373,-3.062040,0.733863,2.127280,-1.268626,0.823013,-0.689566,0,0,1,1
-0.176508,-0.721969,0.083664,2.358585,-0.486039,0.768725,0.203964,0,0,0,0
-0.865121,-0.027276,0.813630,0.023997,0.330390,1.158714,-0.011867,0,1,1,0
-0.045225,-0.751680,0.334289,3.227363,-0.304054,-0.756780,0.440704,0,0,0,0
-1.098469,-0.154560,0.867205,0.583058,0.699729,0.494974,0.038104,1,1,0,0
0.256600,-0.552007,-0.467571,2.052522,0.426768,-0.316301,0.311072,0,0,0,0
-1.298945,0.385472,0.687093,0.181195,1.130418,-0.540077,-1.259445,0,0,1,1
-0.067513,-0.678547,1.068686,0.643160,-1.991707,1.262443,0.338059,0,0,0,0
-1.439439,-0.560323,2.231001,-0.413886,0.471367,1.576091,-1.029288,1,1,0,0
-0.185604,-0.447634,1.210015,0.263129,-1.559625,-0.602213,0.555850,0,0,0,0
-0.292633,-1.661076,0.879374,-0.433792,-0.061128,0.543134,-1.480333,0,0,1,1
0.159783,-0.112025,0.285797,0.099078,-0.457663,0.051378,0.679938,0,0,0,0
-1.150108,0.419808,0.656218,-0.150883,0.840317,-0.137470,0.094426,1,1,0,0
-0.010663,-0.155724,-0.662202,-0.097798,-1.241876,-0.212378,0.613438,0,0,0,0
-0.296882,-0.738316,-0.964801,0.081729,-1.362665,-0.381450,0.735711,1,0,0,1
-0.110844,-0.222965,-0.658170,0.238289,-1.592331,-0.099947,0.645055,0,0,0,0
-0.211217,-1.054641,-1.437116,0.449651,-0.921386,0.080898,0.098254,0,0,1,1
-0.085765,0.392635,-0.154458,1.373601,0.461003,-0.598971,0.891987,0,0,0,0
-1.799454,0.364306,0.341583,-0.868047,1.040857,-0.115896,-1.232125,1,1,0,0
-0.744166,0.363749,1.825633,-0.295682,-0.663111,-0.522527,0.664428,0,0,0,0
-0.892484,0.280932,1.786752,-0.228894,-0.458296,0.671665,0.252706,0,1,0,1
-0.106770,0.174124,0.434690,1.299837,0.162354,-0.151253,0.513945,0,0,0,0
-0.424939,0.027888,0.850432,1.193019,-0.153765,-0.566711,0.231696,1,0,1,0
-0.431614,-0.261469,0.631748,1.057077,0.443779,-0.729384,0.025261,0,0,0,0
-0.652116,-1.810106,2.607914,-0.687856,0.285521,0.860827,-0.973917,0,0,1,1
-0.814228,0.215080,1.875711,0.278195,-0.539802,-0.021334,0.470444,0,0,0,0
-1.020114,0.106217,1.945209,-0.190259,-1.070276,0.246008,0.441704,1,1,0,0
-0.113007,0.590596,0.027219,0.086655,0.269812,-0.395238,0.832938,0,0,0,0
-0.905426,0.354432,1.034352,0.134508,-0.267222,0.113866,0.795915,0,0,0,1
-0.803266,1.030160,-0.226388,-0.196054,1.466546,0.216695,-0.957129,0,1,0,0
-0.259073,0.147456,-0.290144,0.160503,0.662196,-0.266578,-0.535718,1,1,0,1
0.340866,0.984953,0.400333,0.185463,1.528759,-0.695773,1.014994,0,0,0,0
0.802349,-1.909649,1.156683,-0.809820,-0.124837,-0.024492,-0.889702,0,1,1,0
0.378309,-0.273570,0.304213,0.592212,-0.628441,-0.772787,0.810663,0,0,0,0
-0.788796,0.325459,0.779345,-0.011144,0.479402,-0.800083,0.819051,0,0,1,1
0.176780,-0.005763,-0.290932,-0.168509,-0.965737,-0.206848,0.520739,0,0,0,0
0.378332,0.047353,0.401837,0.270702,-3.380008,-0.357168,-0.213033,1,1,0,1
0.593391,0.469524,0.845537,0.307532,-0.234597,-0.482769,0.960172,0,0,0,0
-0.575146,0.360724,1.159448,0.834508,0.256954,-0.315383,0.096662,0,1,1,0
0.526369,-0.664548,-0.688105,0.221774,-1.880612,-0.646887,0.715549,0,0,0,0
0.241981,-0.865746,-0.041918,0.294003,-1.902345,0.241385,0.824113,1,0,1,0
0.497398,-1.003254,-0.299517,1.268057,-0.783414,0.349181,0.012864,0,0,0,0
0.876255,-3.336446,0.666879,1.306994,-1.008393,4.139876,-1.122944,1,1,0,1
