mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.156982,1.516953,-0.409853,-0.410686,0.007027,-0.423256,-1.421443,0,0,0,0
-2.427114,1.340786,0.366994,-0.978459,0.656776,-0.764386,-2.272179,0,0,0,0
-3.234536,1.219179,-0.070063,-1.610166,0.111237,-0.361854,-2.291152,0,0,0,0
-3.500396,1.714043,0.570496,-1.938792,1.069204,-0.870389,-2.790940,0,0,0,0
1.171242,-3.119908,1.183669,1.604813,-0.406523,2.308455,0.477846,0,0,0,0
-1.053192,-0.725186,-1.161245,1.472057,0.585696,-1.107503,-0.884006,0,0,0,0
-0.919509,-1.413163,-0.797351,1.668325,0.969625,0.134775,-0.298672,0,0,0,0
-0.693379,-1.114449,-0.301301,1.244817,0.992559,0.061855,-0.315139,0,0,0,0
-0.944591,0.252114,-0.727775,0.356418,0.726576,0.528028,-1.361928,0,0,0,0
0.288707,-0.593537,-1.346663,0.998472,1.413278,0.977897,0.530747,0,0,0,0
-0.049905,-0.669206,-0.722692,0.992137,0.973001,-0.280530,-0.910936,0,0,0,0
-0.108086,-0.064251,-0.127734,2.354702,1.092643,-0.323519,-0.173784,0,0,0,0
0.033043,-0.260109,-0.311197,1.923947,-0.059115,-0.453991,-0.362264,0,0,1,0
-0.901214,0.354326,0.489709,-0.247759,0.177293,-0.665572,-1.945115,0,0,0,0
0.462253,0.362888,0.210627,-0.547440,-1.299697,-0.573295,0.353764,1,0,0,0
0.607321,-0.162397,0.270098,-0.879998,-1.396830,-0.242289,-0.246374,0,0,0,0
0.682510,-0.224287,0.283138,-0.107113,-2.767229,-0.238564,-0.117944,0,0,0,0
0.902219,-1.123778,-0.096843,-0.457281,-2.257938,-0.300863,-0.544506,0,1,0,0
1.536992,-0.770345,0.093376,1.395855,-1.051602,-0.453303,0.367029,0,0,0,0
0.263112,0.142256,0.063478,0.043289,-0.002889,-0.618771,-0.396286,0,0,0,0
0.154465,0.466286,-0.098226,0.465411,-0.847681,-0.110897,-0.290235,0,0,0,0
1.638464,-1.448176,1.226726,-0.667597,-1.046478,-0.755551,-0.112097,0,0,0,0
0.888219,-0.846029,0.288291,0.379754,0.415512,0.247266,-0.209460,0,0,0,0
0.889304,-0.483859,-0.149552,1.372007,1.104141,0.152163,0.673401,0,0,0,0
0.993133,-1.332197,0.326647,0.753769,0.347842,1.093099,0.625237,0,0,0,0
1.063506,-2.116620,2.487548,-1.767726,0.094931,0.390597,-0.073392,0,0,0,0
0.648794,-0.054565,0.785622,-1.180139,0.471751,-0.347502,-0.009753,0,1,0,1
-0.455191,-0.718759,1.236435,0.401157,1.793282,-0.289651,-0.125269,0,0,0,0
0.546866,0.118315,0.135589,-0.739942,-1.092180,-0.604388,0.883817,0,0,0,0
0.238606,0.235841,-0.164673,0.174174,-1.601895,-0.218033,0.066634,0,0,0,0
1.156231,-0.820348,1.003409,0.471242,0.679298,1.918281,0.036703,0,0,0,0
0.825417,-0.441769,0.029708,-0.061970,0.837418,1.602308,0.090749,0,0,0,0
0.408924,-0.146536,-1.024026,-0.050531,-0.408799,0.489973,0.116142,0,0,0,0
0.222796,-1.610630,1.447852,-0.444542,0.848262,-0.530105,-1.086467,1,0,0,1
0.155489,0.460106,-1.340228,-0.215056,-0.350365,-0.314515,1.241011,0,0,0,0
0.733963,-2.317158,1.350680,0.705100,-0.361209,0.230322,-0.573363,0,0,0,0
0.615141,-0.835470,-0.417234,1.539811,0.821296,0.428412,1.517794,0,0,0,0
0.949712,-0.486450,0.655686,1.694834,1.725777,2.713999,1.147337,0,0,0,0
-0.223291,-0.180908,0.777586,0.105343,0.941490,-0.538155,-0.695340,0,0,0,0
0.035944,-0.486912,-0.906552,0.716043,-0.137060,-1.049110,-0.968568,0,0,0,0
0.625550,0.397130,-0.214687,-0.170676,-0.676304,-0.343562,0.064146,0,0,1,1
-0.387195,-0.437910,0.365603,0.286243,0.129825,-0.955538,-1.169992,0,0,0,0
0.928949,-0.683298,0.242781,-0.319763,-0.116554,-0.545553,-0.085778,0,0,0,0
0.395004,-0.130215,-0.050443,2.209387,0.804363,0.905080,1.165612,0,0,0,0
1.213517,-0.790853,0.025214,1.357623,2.000474,2.966675,0.696936,0,0,0,0
0.451921,-0.573190,-0.383169,0.917068,0.466094,1.243747,-0.100875,0,0,0,0
-0.808375,-0.608090,1.400967,-0.848422,0.480427,-1.128855,-0.358087,0,1,1,1
0.313692,0.231557,0.605499,-0.352818,-0.464828,-1.188338,0.395262,0,0,0,0
-0.483017,0.157623,-0.823906,-0.140600,0.236744,-0.762792,-1.370443,0,0,0,0
0.309973,-0.628432,-0.327639,1.050373,1.215944,-0.761639,-0.295212,0,0,0,0
0.588987,0.399128,-0.823608,2.122910,1.019831,0.099391,1.068041,0,0,0,0
1.651881,-0.382387,0.356089,0.725762,-0.194191,-0.014379,0.947131,0,0,0,0
0.645803,-2.673718,0.910144,1.149510,-0.642994,-0.758050,-0.920266,0,0,0,0
0.505017,-1.040485,-1.109381,1.419843,0.899401,-0.243335,-0.198028,1,1,1,0
0.346492,-0.408887,-0.678726,1.841230,1.150991,-0.572483,-0.149166,0,0,0,0
0.072159,-0.425428,-0.825130,0.352431,0.531596,-0.708224,-1.144865,0,0,0,0
0.074348,-0.715997,0.790081,0.312295,0.599068,-0.433461,-0.067117,0,0,0,0
-0.490100,-0.374045,0.213302,0.175148,-0.662354,-0.563265,-1.461403,0,0,0,0
1.776459,-2.340467,2.384537,-0.400700,-0.021734,4.212081,0.440999,0,0,0,0
0.277456,-0.625251,0.578556,0.666277,0.476556,-0.413834,-0.867965,0,0,0,0
-0.727787,0.214355,-0.023152,0.485293,0.388252,-1.329916,-1.269435,1,1,0,1
-0.141674,-0.734193,1.042340,-0.068729,0.985252,-0.902162,-0.989483,0,0,0,0
-0.083247,-0.182910,0.172229,1.411906,0.503810,-0.041596,1.495849,0,0,0,0
0.575309,-0.623629,-0.026046,1.613424,-0.036883,-0.647594,-0.004176,0,0,0,0
0.743999,0.095136,0.169445,-0.394188,-1.364815,1.530021,1.237551,0,0,0,0
1.184227,-1.740735,2.769823,-0.168777,0.416688,5.434089,1.122869,0,0,0,0
0.302603,-0.214551,0.019335,1.019422,0.471852,-0.425416,-0.553341,0,0,0,0
-0.881901,0.012023,-0.721576,0.005049,0.817513,-1.039012,-1.029041,0,1,1,1
0.021611,-0.848391,0.789430,-0.346473,0.374900,-0.991234,-0.785916,0,0,0,0
0.794519,-0.772295,0.493672,-0.333917,-0.049734,-0.277290,-0.264918,0,0,0,0
0.901079,-1.004122,0.338991,1.180554,0.097127,0.002513,0.142326,0,0,0,0
0.917260,0.563941,-0.197102,-0.451106,-1.121430,1.527933,1.313723,0,0,0,0
1.179430,0.782628,0.072127,-0.220526,-0.731773,1.187791,0.649340,0,0,0,0
0.079443,0.400024,0.177945,-0.243052,-0.077914,-0.734475,0.766666,0,0,0,0
0.330255,0.052183,-1.380562,-0.427224,-1.706974,-0.287238,0.317640,0,1,1,1
0.211304,-0.442375,-0.403974,1.447770,0.990770,-0.676815,0.396004,0,0,0,0
-0.178764,0.021897,0.271041,-0.143837,-0.134865,-0.356234,-0.559262,0,0,0,0
0.563003,-0.567578,0.475882,1.766577,0.181122,-0.385974,0.042881,0,0,0,0
0.423419,-0.765751,0.273198,0.851732,0.825204,1.478008,0.235905,0,0,0,0
1.205817,-0.165430,-0.037614,0.453177,0.314740,1.427289,0.044459,0,0,0,0
-0.530120,-0.883163,0.671718,0.191526,0.938868,-1.038057,-1.404759,0,0,0,0
-0.248142,-0.339895,-0.277809,1.569768,1.673193,-0.669281,0.045400,0,1,1,1
-0.406441,-0.879473,0.958723,-0.735100,0.456631,-0.877353,-0.720449,0,0,0,0
-0.524559,0.082836,0.196214,0.457354,0.080784,-0.630591,-1.000278,0,0,0,0
1.172098,0.314125,-1.183129,-0.996058,-1.143607,0.508632,1.333111,0,0,0,0
0.664255,0.697805,-1.676525,-0.276337,-0.772376,0.116105,0.785960,0,0,0,0
1.038751,0.419400,-1.373090,1.115276,-0.781468,-0.069013,0.225106,0,0,0,0
0.312867,0.332918,-2.065716,-0.393650,-0.828850,-0.783219,0.254354,0,0,0,0
-0.087194,1.196946,-1.252873,0.301886,-0.147827,-0.782395,-0.457164,0,1,1,1
0.761857,0.063988,-2.167401,-1.104900,-1.387271,-0.739249,-0.013929,0,0,0,0
0.735861,1.036450,-1.095720,-0.678294,-0.840595,-0.116473,0.601777,0,0,0,0
0.493897,0.115542,-0.743583,-1.191943,0.281377,-0.203805,0.250997,0,0,1,0
0.735663,0.531001,-0.791294,-2.261991,-1.080685,0.890824,0.340609,0,0,0,0
1.053871,-0.384368,0.672498,0.609333,0.607986,-0.555207,1.324919,0,0,0,0
0.064926,-0.735151,0.165662,0.406093,0.043643,-0.646793,-0.277662,0,0,0,0
-0.503813,-0.080411,0.277673,0.880759,0.386009,-0.104732,0.192815,0,0,0,0
0.726999,0.235865,0.406235,-1.240212,-0.294578,-0.562907,0.431784,0,0,0,0
0.179201,-0.045325,-0.495271,-0.806222,-0.633786,-0.426404,-0.072330,0,0,0,0
-0.307474,-0.341806,0.201553,2.066528,1.241473,-0.447758,1.293495,0,0,0,0
0.732758,-1.274329,-0.699746,2.251590,1.226820,2.357284,1.959691,0,0,0,0
0.780234,-0.487226,-0.223524,1.047000,1.923894,0.395072,0.878156,0,0,0,0
-0.002959,-0.304129,-0.011978,1.743573,1.120837,-0.047893,0.460384,0,1,0,0
-1.381411,-0.537788,-0.561192,2.084430,1.718367,-0.497408,-1.026664,0,0,0,0
0.707659,1.733190,-1.064888,-0.729306,-0.564778,-0.693753,1.231519,0,0,0,0
-0.256818,1.294576,-0.623750,0.363531,0.202157,-0.392240,0.126523,0,0,0,0
1.067684,-0.748651,0.548404,0.907099,1.601306,-0.379255,0.668890,0,0,0,0
1.233408,0.670651,-0.446548,-0.697265,-1.183777,1.690612,0.801123,0,0,0,0
0.493558,0.064208,-1.315329,-0.818537,0.115072,-0.889663,1.100524,0,0,0,0
0.403356,0.822300,-0.207767,-0.863843,-0.204135,-0.469080,1.135914,0,1,1,0
0.517043,0.349056,-0.131441,-0.844645,-0.377301,-0.995605,1.263219,0,0,0,0
1.037464,-0.516515,0.143725,-0.933373,0.512975,-0.890201,0.109732,0,0,0,0
0.720945,0.061887,-0.846270,-0.558027,-0.258469,-0.616977,-0.064388,0,0,0,0
0.030428,0.601426,-0.082660,-0.181698,-0.179988,-0.404121,1.208193,0,0,0,0
-0.537113,0.603278,-0.634572,0.517218,0.128002,-0.633487,-0.288586,0,0,0,0
1.197411,0.453554,-0.488295,0.607198,0.453552,0.718291,1.032558,0,0,0,0
-0.029027,0.272990,-0.572973,-0.426124,0.782175,-1.024805,-0.504241,0,1,0,0
-0.630051,0.425869,-0.341312,1.573037,1.107356,-1.175464,-0.717945,0,0,0,0
0.108015,1.550166,-0.538663,-0.551901,0.231381,-0.878327,0.835643,0,0,0,0
-0.448454,1.681573,-0.121626,0.046520,0.074193,-0.580288,0.460728,0,0,0,0
1.202264,-0.271418,-0.118708,-2.088994,-0.898787,3.224604,0.831635,0,0,0,0
0.608240,0.562525,-1.314385,-1.446102,-1.109218,0.252035,0.618362,0,0,0,0
1.253135,-3.794673,1.836902,0.544982,-0.929108,-0.038884,0.518399,0,0,0,0
0.684554,-0.018430,-1.090592,0.757350,-0.209483,-0.937269,0.578749,0,0,1,0
0.309291,-0.343262,-0.010703,0.613380,0.164977,-0.356251,-0.465664,0,0,0,0
0.143907,-0.483050,-0.194584,0.960489,1.695198,-0.450608,-0.206744,0,0,0,0
1.368320,-0.058108,-0.829942,-0.587812,-1.582334,0.462858,0.561481,0,0,0,0
0.608993,0.340336,-0.248330,0.445850,-0.653048,0.265363,1.142213,0,0,0,0
0.061903,0.636418,-0.605120,0.174882,0.111078,0.047009,0.514510,0,0,0,0
0.832317,-1.236942,-0.390124,-0.743383,-0.283636,-0.510612,-0.009158,0,0,0,0
0.296387,-0.364543,-0.992608,-0.627820,-0.535235,0.166328,-0.405696,0,1,0,1
-0.630427,0.540485,0.123495,0.244296,-0.075054,-0.918299,0.093805,0,0,0,0
0.605185,-1.164012,0.535814,-0.129180,1.243378,-0.366967,0.812573,0,0,0,0
-0.049772,-0.387061,0.838234,0.989936,0.639378,-0.432838,0.909873,0,0,0,0
2.041194,-0.280640,0.230529,-0.200980,-0.440186,0.592435,1.083235,0,0,0,0
0.565201,-0.224333,0.473050,1.274834,0.626520,-0.599971,1.277716,0,0,0,0
-0.060103,1.071933,0.247584,0.221259,-0.170088,-0.352953,0.452783,0,0,0,0
-0.051184,0.295368,-0.178450,0.593091,-0.245768,-0.372930,-0.629882,0,1,1,0
-0.509651,-0.278059,1.003776,0.152136,1.336252,-1.123645,0.892205,0,0,0,0
0.923633,-0.683121,0.622240,0.421366,0.019917,0.217632,-0.201151,0,0,0,0
0.439862,0.259741,0.003009,-0.594823,-0.659187,-0.323640,0.711300,0,0,0,0
1.404329,-0.486308,0.661230,-2.175482,-0.332110,2.973245,0.853807,0,0,0,0
0.553177,-0.763698,0.506959,0.939117,0.987803,-0.736984,0.821008,0,0,0,0
0.086172,1.065338,-0.564051,0.418843,-0.479227,-0.807499,0.125628,0,0,1,1
-0.254511,-0.535561,1.546138,-0.277373,1.511490,-0.540005,0.399818,0,0,0,0
0.498432,-0.901124,-0.064370,0.510203,0.802592,-0.289811,-0.855008,0,0,0,0
0.632210,-0.439832,-0.461292,1.588415,0.033012,-0.117169,0.965379,0,0,0,0
0.441855,0.212031,-0.176932,0.077982,-1.140506,-0.405654,1.096112,0,0,0,0
1.387982,0.363838,0.994841,-0.603762,-1.278322,3.085753,1.215563,0,0,0,0
0.674395,-0.324520,-0.453142,-0.227394,-0.186327,0.399726,0.370797,0,0,0,0
-0.562032,0.600747,-0.205395,0.712398,0.852266,-1.262316,-0.490178,1,1,0,0
1.040752,-0.448394,-0.138458,-0.275402,0.311775,-0.210436,0.856239,0,0,0,0
0.624242,0.346360,-1.979596,0.614306,-0.727028,-0.664726,0.845435,0,0,0,0
0.323062,0.155663,-1.052846,1.766367,0.003319,-0.505011,0.133146,0,0,0,0
1.171041,0.130729,1.402052,-0.989126,-0.162407,0.635274,1.009186,1,1,0,0
1.000285,0.174633,-1.153704,-0.733538,-0.897634,1.512083,0.963997,0,0,0,0
0.566137,0.542469,-1.747059,0.570122,-0.193081,-0.266626,0.421230,0,0,0,0
0.575301,-0.238843,-0.665971,0.767630,-0.166875,-0.134324,0.075366,1,1,0,0
0.992912,-1.233306,1.117205,0.130755,-0.345572,-0.345547,0.768500,0,0,0,0
1.267723,-0.448193,-0.833917,1.027975,0.420345,-0.268363,0.718464,0,0,0,0
0.347084,0.178030,-1.342018,-0.960382,0.156592,-0.427850,0.216835,0,0,0,0
0.312780,-0.048613,-0.430872,-0.522957,-0.041458,-0.517811,0.666673,0,0,0,0
-0.023099,-0.294961,0.068469,-1.267049,-0.176666,0.352410,-0.840381,0,0,0,0
-0.595858,-0.986750,0.772825,-0.612104,0.298858,-0.241549,-1.469864,0,0,0,0
-0.544246,-1.054897,-0.294526,-1.073768,0.105425,-0.395944,-1.767434,0,1,0,0
-0.207666,-0.013109,-1.753996,-2.273157,-1.189825,-0.928744,-0.582264,0,0,0,0
-0.188468,-0.161117,-1.678064,-1.070543,-1.172099,-0.359804,-0.635018,0,0,0,0
0.101155,-0.362075,-1.386844,-1.279175,-1.238710,0.286362,-0.578471,0,0,0,0
0.515827,-1.382355,0.494424,-0.216783,-1.704683,0.254339,-0.680385,0,0,0,0
1.174582,-2.124465,1.273279,-0.246228,-1.289722,0.196460,-0.565861,0,0,0,0
-0.670726,0.464069,-0.043188,-0.430500,-1.990764,-0.533205,-0.730284,0,0,0,0
-0.507752,0.085594,-0.637486,0.031257,-1.052631,-0.454307,-1.230792,0,1,1,0
0.651703,-0.358390,-1.648125,1.221723,-1.165125,-0.602301,0.085946,0,0,0,0
0.779701,-0.931691,-1.813253,-0.592620,-1.661668,-0.704730,0.160395,0,0,0,0
1.178221,-0.535896,-0.908664,-0.832942,0.032288,-0.591500,0.189093,0,0,0,0
0.875043,-0.143287,-0.367388,0.485349,0.567631,0.667506,1.341071,0,0,0,0
0.495295,-0.335365,-1.053900,-0.325840,0.393894,-0.166153,0.984506,0,0,0,0
0.470245,-0.147382,-0.424186,-0.977150,-0.094407,-0.072162,0.513699,0,0,0,0
0.897164,-1.233824,-0.691028,-0.183626,0.137958,-0.604408,0.105760,0,1,1,1
0.786101,-0.211571,-0.537112,-0.409461,0.059968,0.114795,0.759583,0,0,0,0
1.122319,-0.284136,-0.336623,-0.602909,-0.082012,0.110255,0.797287,0,0,0,0
0.571875,-0.434195,-0.317868,-0.684759,1.188917,0.105828,1.081994,0,0,0,0
1.311542,-0.380822,0.139215,-0.509100,0.871031,3.759229,1.242671,0,0,0,0
1.196464,-0.817875,-0.978335,-0.531586,-1.246361,-0.315978,0.417344,0,0,0,0
0.732400,-0.879443,0.020134,-0.917603,0.679676,-0.606778,0.695949,0,0,0,0
0.592536,-0.170892,-0.254767,-0.381154,0.815679,0.081612,1.799739,1,1,0,0
0.937352,0.340390,-0.527780,-0.706907,0.406692,0.290121,0.888552,0,0,0,0
0.601020,0.097561,0.490362,0.597486,0.460991,-0.660222,0.275316,0,0,0,0
-0.974877,0.928077,-0.085286,0.101612,0.544268,-0.638552,-0.337012,0,0,0,0
-1.445166,0.530202,-0.485197,1.289832,0.465801,-0.396544,-0.551801,0,0,0,0
0.950905,-0.189604,-0.563164,0.118861,-0.874953,4.197069,0.490541,0,0,0,0
0.038518,0.164749,-0.634691,0.256007,-1.387867,-0.261183,0.221062,0,0,0,0
-0.859706,-2.078879,2.708364,0.523424,-0.290646,-0.935917,0.046440,0,0,0,0
-0.378465,-0.750200,-1.034335,-1.663037,-2.258620,0.207235,0.426504,0,0,0,0
-3.973322,-1.047647,0.503742,-0.070525,0.091235,-0.050261,-2.626613,0,0,0,0
-0.178662,-0.219316,0.188848,-0.090850,-1.706677,0.397502,-0.646065,0,0,0,0
0.369296,-0.408078,-2.029696,-0.884211,-2.546930,6.522115,0.768645,0,0,0,0
-1.083457,-0.864609,-1.233472,-1.789705,-3.090896,-0.116105,-0.272157,0,0,0,0
-0.600563,-1.807075,-0.718557,-1.259983,-1.346975,0.647690,-0.989699,0,0,0,0
-4.286485,-1.331558,0.516704,-0.657618,1.024413,-1.217482,-3.196305,0,0,0,0
-1.640751,-2.641114,-1.967609,1.346741,0.866389,-0.788425,-0.884696,0,0,0,0
-2.580887,-1.643162,1.214749,-2.322705,1.495628,-0.719121,-3.148128,0,0,0,0
0.217838,-0.071504,-1.464919,1.388747,0.987859,0.921398,-0.275570,0,1,0,0
-0.194668,-0.924729,-0.940308,1.893500,2.962916,0.602402,1.011171,0,0,0,0
0.887425,-0.208939,0.106250,1.647840,1.176816,-0.120791,0.831384,0,0,0,0
0.185848,-1.199627,0.294323,1.309089,0.533964,-0.591909,-0.371579,0,0,0,0
0.316765,-0.699201,-0.074882,2.029845,1.543281,-0.568959,-0.023004,0,0,0,0
0.895398,-0.039543,-0.165866,-0.003444,0.673267,-0.487453,1.014455,0,0,0,0
0.974980,0.497231,-0.714553,0.284970,-0.522383,-0.675495,0.883038,0,0,0,0
1.179780,-0.341324,0.301592,-0.525290,0.599533,1.837047,0.682140,0,0,0,0
0.781133,-0.315110,-0.139068,-0.946162,0.370500,0.085695,1.075145,0,0,0,0
1.052920,0.576892,-0.388163,-0.642253,-0.154146,0.412135,0.809802,0,0,0,0
0.528261,0.488965,-0.251016,-0.082420,0.515318,0.238672,1.050702,1,0,0,1
0.181224,0.782961,-0.787872,-0.108921,-0.365850,-0.354058,1.712251,0,0,0,0
0.767140,-0.174735,-0.411816,-0.947817,-0.361492,-0.046168,0.618645,0,0,0,0
0.738229,0.694262,-0.323580,-0.187044,-0.361068,-0.398878,0.807874,0,0,0,0
0.351512,0.416819,-1.099316,-0.408416,0.167971,1.107718,1.410274,0,0,0,0
0.348861,0.273624,-1.067727,-0.594228,-0.123614,-0.786489,0.691181,0,0,0,0
0.309257,0.238501,-0.967299,-0.026616,-0.348252,-0.087193,-0.148329,0,0,0,0
0.509279,-0.242067,-0.027754,-0.019641,-0.153358,-0.359355,0.123639,0,1,0,0
0.542804,0.447965,-0.694082,-0.850096,-0.095502,-0.463839,0.345575,0,0,0,0
0.420426,-0.178966,0.008747,-0.086920,0.494390,-0.032073,0.625880,0,0,0,0
0.129919,0.823538,-1.025738,0.323704,0.401485,-0.373642,0.547769,0,0,0,0
0.736456,0.649232,-0.705029,1.015264,0.038567,1.787386,1.011454,0,0,0,0
1.034210,-0.617469,-0.638797,-0.262710,-1.394788,-0.528172,-0.014637,0,0,0,0
0.721726,-0.343701,-0.271729,-1.123954,-1.889536,-0.453068,0.287305,0,0,0,0
-0.456277,0.015133,-0.674979,-0.059389,0.445237,-0.287834,-0.132538,1,0,0,0
-0.740301,0.783984,-1.162158,0.001134,0.061933,-0.425969,-0.680204,0,0,0,0
1.597118,-0.196996,-0.188078,-0.499840,-1.327313,-0.271251,0.590373,0,0,0,0
1.290956,-1.028904,1.308514,-0.981577,-1.595847,-0.203773,-0.229877,0,0,0,0
1.235947,0.101844,-0.593765,-0.963891,-2.024006,-0.175761,1.387861,0,0,0,0
0.491127,-0.388358,-0.377350,-0.665207,-0.590068,-0.418228,0.157925,0,0,0,0
-0.034674,1.218486,-0.087921,0.584189,0.095134,-0.025254,0.953775,0,0,0,0
-0.178605,-1.059492,-0.516765,0.044677,0.217225,-0.286131,-1.257120,1,1,0,0
0.892715,-0.124877,-0.400652,-1.179346,-2.174645,-0.460333,0.091639,0,0,0,0
0.536163,-1.194741,1.912280,-0.472432,-0.616003,0.173535,0.668213,0,0,0,0
0.956741,0.223357,-1.290654,0.572465,-0.998105,-0.007233,0.725977,0,0,1,1
1.283572,-0.405805,-0.898360,0.686928,0.180488,1.842876,0.931076,0,0,0,0
0.773332,-0.577330,-1.069625,-0.148720,-0.144152,0.160272,-0.058183,0,0,0,0
0.554442,-1.255979,0.881318,-0.496537,1.337888,0.140191,0.196315,0,0,1,1
-0.099957,0.333831,-1.020692,0.415004,0.652779,-0.744377,-0.108545,0,0,0,0
0.780138,-0.641780,-0.953139,0.257870,1.247488,-0.101817,1.153692,0,0,0,0
0.759444,-0.665193,-1.334052,0.319300,-0.636305,-0.342578,0.059390,0,0,0,0
0.491327,0.292072,-0.650112,1.095388,0.145639,-0.241833,0.268528,0,0,0,0
0.821581,1.084111,0.336643,0.542687,0.361098,1.953895,1.559532,0,0,0,0
0.459085,0.770330,-0.861124,0.692526,-0.512976,-0.219057,0.681591,0,0,0,0
0.526535,0.438263,-0.795824,0.655967,0.595935,-0.388838,-0.056458,1,1,1,1
0.563749,-0.074251,-0.007234,0.717547,0.447551,-0.597008,-0.083744,0,0,0,0
-0.060651,0.177962,-0.542971,0.589180,0.205521,-0.252719,1.421569,0,0,0,0
0.948227,-0.038246,-0.721851,-0.513453,0.036172,-0.301051,0.323758,0,0,0,0
0.269602,0.641856,0.128301,0.245997,0.269715,-0.519689,1.507318,0,0,0,0
1.173975,0.310104,-0.075437,-0.371697,-0.417628,1.691763,0.939866,0,0,0,0
0.713009,0.181499,-0.496652,0.729162,-0.182444,0.083871,0.694921,0,0,0,0
0.197724,0.394314,-0.445775,-0.223924,-0.718940,-0.549946,0.025728,1,1,1,1
0.491814,0.017649,-1.222957,-0.396388,-0.173889,-1.000167,0.126189,0,0,0,0
0.094521,0.368611,-1.010866,0.139998,0.168968,-0.224120,1.356821,0,0,0,0
0.545514,-0.688077,-0.165879,-0.156040,0.291091,0.143987,0.271297,0,0,0,0
0.607919,0.385208,-0.654364,0.207370,-0.344181,1.149448,0.431180,0,0,0,1
0.868646,-0.369066,0.039912,0.140162,0.232737,0.003710,0.921971,0,0,0,0
0.252978,0.047396,-0.017949,0.487048,0.121443,-0.167171,-0.008365,0,0,0,0
0.437462,-0.076993,-1.175676,1.198098,-0.808286,0.073753,0.857285,1,1,0,0
1.107008,0.193477,-0.899712,0.834838,-0.980871,0.534610,0.442219,0,0,0,0
1.108365,-0.256581,-0.653456,-0.173937,-1.453464,0.296572,0.352081,0,0,0,0
-0.702233,0.218764,0.423779,-0.631274,-1.269289,-0.892833,-0.733206,0,0,0,0
-2.341672,1.177757,-1.814740,-0.209880,1.200039,-0.476219,-2.225139,0,0,0,0
-2.464420,1.384984,-1.851093,-1.156424,1.439924,-0.496627,-2.443171,0,0,0,0
-2.811795,1.747129,-2.154732,-0.874066,1.811589,-0.415255,-2.194999,0,0,0,0
-3.650690,1.765943,-0.559404,0.069982,2.392949,-0.217918,-2.611003,0,1,1,0
-3.295188,2.129859,-2.139236,-0.898135,1.256358,-0.666621,-2.894021,0,0,0,0
-3.639863,1.936184,-2.330593,-0.362881,2.254869,-0.829270,-3.116902,0,0,0,0
-3.464359,2.684615,-1.225628,-0.073956,2.685260,0.024536,-2.406607,0,0,1,0
-1.750246,2.200124,-0.669414,0.895178,1.510898,1.403504,-0.865406,0,0,0,0
-0.882055,1.766346,-2.344203,2.135451,2.053980,0.992034,0.763166,0,0,0,0
-2.258858,0.335396,-2.097359,1.047506,0.970053,-0.354121,-1.666373,0,0,0,0
-1.997369,1.340803,-1.286385,1.344418,1.259863,0.646317,-0.895253,1,0,1,1
-1.825564,0.613650,-1.615294,0.379115,0.117986,-0.880994,-2.689788,0,0,0,0
-1.898380,-0.605418,-0.780935,1.365410,0.504546,-0.230953,-0.947429,0,0,0,0
-1.844076,-0.449048,-0.815615,1.248417,0.222523,-0.223737,-2.350742,0,0,1,0
-1.167241,1.986684,-1.075624,1.739596,0.868760,0.259836,0.701765,0,0,0,0
-0.863388,1.128104,-0.032837,0.849320,1.124273,-1.061324,-0.202091,0,0,0,0
-1.564329,2.064236,-0.744971,1.192549,1.430990,-0.402499,-0.577829,0,0,0,0
-2.279410,2.065065,-0.546462,0.886581,2.474467,1.609535,-1.249107,1,0,1,1
-0.292621,-0.020904,0.165632,0.223333,1.091840,-0.621775,0.613763,0,0,0,0
-0.703500,-0.650816,0.212484,0.315965,0.834039,-0.952725,-0.565779,0,0,0,0
-0.167063,-0.651380,-0.703785,-0.469670,0.067478,-0.681178,-0.152346,0,0,0,0
-0.078099,-0.916873,-1.218542,0.335965,-0.222342,0.157334,0.336184,0,0,0,0
0.268128,-0.075343,0.608938,0.400868,0.420556,-0.213403,-0.240567,0,0,0,0
-0.675584,-0.479266,-0.205418,0.296677,0.890780,-0.608333,-0.662129,0,0,0,0
-1.150916,0.051517,0.998287,-0.056130,0.950069,-0.812675,-1.431380,0,0,0,0
-1.467590,0.215941,0.707326,-0.400986,0.602529,-0.288200,-1.465308,0,0,0,0
-1.525175,0.269832,-0.252449,-0.007925,0.344317,-0.839817,-1.381860,0,0,0,0
1.152670,0.346673,-0.710400,-0.275031,-0.407346,4.297574,1.059094,0,0,0,0
0.675741,-1.062590,0.179944,1.793651,-0.552312,0.563659,0.299143,0,0,0,0
-0.347813,-0.300662,0.008485,0.119019,-0.012283,-0.850218,-0.579361,0,0,0,0
-4.696262,1.517917,0.528364,-0.239889,2.150171,-1.179300,-3.340014,1,1,0,1
0.317178,-0.600001,-1.262121,0.476571,-0.604846,-0.871873,0.521064,0,0,0,0
0.352861,-1.272531,-0.159890,0.711404,-0.229978,-0.325711,-0.420164,0,0,0,0
0.505597,-1.497093,0.873994,1.798403,0.044630,-0.748401,1.538323,0,0,0,0
0.666755,0.348888,-0.416185,0.194856,0.132860,1.675566,1.287405,0,0,1,1
0.679144,-0.599774,1.418344,2.221993,0.466591,1.287449,1.341409,0,0,0,0
