mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.299782,1.797302,-0.431129,-0.331758,2.228721,-0.848511,-1.130949,0,0,0,1
-0.065578,-1.617521,1.882506,-0.520659,1.724002,0.845226,0.619269,0,0,0,0
-0.656345,-0.213444,1.646565,-0.430039,1.355847,-0.719371,0.379098,1,0,1,0
-0.283104,0.526556,-0.307523,-0.292244,1.578880,1.498825,-0.137259,0,0,0,0
-0.998399,2.037343,-1.513265,-0.217721,2.843402,-0.669151,-0.214849,0,1,0,0
-0.546358,1.174163,0.275956,-0.374551,1.427947,0.222083,-0.473012,0,0,0,0
-1.710595,2.432716,0.316866,-0.924941,2.466171,-0.951466,-1.034116,0,0,1,0
-0.575531,0.723745,0.922095,-0.539020,1.476705,3.240935,-0.670521,0,1,0,0
-0.540801,-0.332125,1.700478,-0.872259,1.577252,1.194564,-0.065245,0,0,1,1
0.332193,-1.467276,1.371843,-0.837252,1.598668,2.292617,-0.759567,0,0,0,0
-0.406526,-0.316397,1.934897,-1.645116,1.248567,-0.398703,-0.922497,1,0,0,0
-0.563320,0.656278,0.363816,-0.387765,2.383570,0.478666,-0.228166,0,0,0,0
-1.246409,1.802513,-1.180943,-0.357213,2.423482,-1.070378,-1.154805,0,0,0,1
-0.655051,0.373685,1.011186,-0.399519,1.939399,0.673315,-0.174124,0,0,0,0
-1.729644,2.339283,0.300994,-0.365406,2.849304,-0.945465,-1.336992,1,1,0,0
0.382081,-1.273164,0.569048,-0.842644,2.089199,1.860761,-0.835570,0,0,0,0
-0.067347,-0.464881,0.740151,-1.430830,2.138911,-0.668368,-0.459204,0,0,1,0
-0.517101,0.268215,0.372273,-0.967047,2.156588,0.070309,-0.434571,0,0,0,0
-1.607993,2.126792,-0.526617,-0.881538,3.217561,-1.014585,-1.236307,0,1,0,1
-0.748778,0.999816,0.460784,-0.058742,1.925649,1.389761,-0.418233,0,0,0,0
-1.180671,1.893525,-0.950991,0.147854,1.991518,-0.726728,-0.707131,1,0,1,0
0.484052,-1.411174,1.239336,-0.387649,1.537429,3.656994,-0.411199,0,0,0,0
-0.558528,-0.354053,0.612792,0.192370,1.849937,-0.760697,-0.711150,0,1,0,1
-0.792012,0.847751,-0.211377,0.207623,2.512890,0.194737,-0.546777,0,0,0,0
-1.373220,1.782181,-0.768919,-0.095339,2.471312,-0.634732,-0.998688,0,0,1,0
-0.717978,0.117393,0.525338,-0.069755,0.782057,2.227866,-0.220166,0,0,0,0
-1.577385,1.931924,-0.110933,-0.481168,2.678088,-0.597756,-0.470667,1,1,0,0
0.386604,-1.137547,0.627016,-0.730215,1.696062,2.302145,-0.785071,0,0,0,0
-0.268879,-0.603275,0.390266,-0.465412,2.029379,-0.882239,-0.157727,0,0,0,1
-0.501327,0.543276,0.224856,-0.268388,2.200022,0.039279,0.048135,0,0,0,0
-1.368868,2.114059,-1.110894,-0.419317,3.191521,-0.863623,-0.347530,1,0,1,0
-0.199743,-0.426823,1.001892,-0.505735,1.879041,1.525360,-0.997701,0,0,0,0
-1.256169,1.874497,-0.683587,0.018264,2.046006,-0.396012,-0.913498,0,0,0,1
0.054529,-1.216318,1.429143,-0.480551,1.409973,2.660830,-0.207162,0,0,0,0
-0.965549,-0.600677,2.890048,-0.709708,1.746087,-0.834349,-0.015420,1,1,0,0
-0.588420,0.728412,-0.697424,0.474371,3.088134,-0.258076,-0.108221,0,0,0,0
-1.285630,1.976974,-1.257908,0.198521,3.185411,-0.737203,-0.252395,0,0,1,0
-0.509934,-0.228595,0.764016,-0.361362,1.805416,2.709360,-1.039539,0,0,0,0
-1.751244,1.727126,0.421718,0.100710,2.402561,-1.054271,-0.817817,0,1,0,1
-0.105063,-1.490845,1.503636,0.120295,1.498037,3.908484,-0.763927,0,0,0,0
-0.788415,-0.639374,1.476738,-0.192817,1.954457,-0.557786,-0.410744,1,1,0,0
0.380822,-1.760590,1.447625,-0.326932,1.250854,3.881874,-0.006475,0,0,0,0
-0.229615,-1.073056,1.380077,-0.240001,1.729804,-0.462211,-0.427189,0,0,0,1
-0.634788,0.268274,0.337655,0.101951,1.531360,-0.085200,-0.420488,0,0,0,0
-1.419691,1.790365,-0.680597,0.126247,2.156064,-0.873974,-0.217295,1,0,0,0
-0.878786,-0.193664,0.849620,-0.057415,0.790328,-0.265194,-0.008111,0,0,0,0
-1.566691,1.421708,-0.193309,0.018180,1.687151,-0.730614,-0.214361,0,0,1,1
0.172007,-1.624756,0.917061,-0.390703,1.543668,3.644812,-0.628776,0,0,0,0
-0.360188,-1.065751,0.977422,-0.691664,2.513436,-0.677777,0.225840,0,1,0,0
-0.590759,-0.551533,0.612301,-1.304435,2.074298,0.425667,-1.165959,0,0,0,0
-1.589151,1.417796,-0.379961,0.051615,2.765114,-0.636841,-0.772417,1,0,1,0
-0.913237,0.501655,0.704596,0.160150,1.928975,1.954501,0.647392,0,0,0,0
-1.490648,1.759086,-0.848310,0.487134,2.558022,-0.341569,-0.468089,0,1,0,0
0.161508,-1.633795,1.252382,-0.728579,1.557404,1.167504,-0.784614,0,0,0,0
-0.810250,0.032392,0.691328,-0.658468,0.929432,-0.812645,-1.040851,0,0,1,1
-0.626591,0.475771,0.185786,-0.326768,1.269902,1.136665,0.309101,0,0,0,0
-1.335494,1.845797,-0.869152,-0.049934,2.098781,-0.394076,-0.640570,1,0,0,0
-0.832704,0.653496,-0.222736,0.032177,2.322710,0.140002,-0.568893,0,0,0,0
-1.826563,1.745216,-0.044629,-0.101354,2.356404,-1.026663,-1.894639,0,1,0,1
0.392053,-1.457521,0.751464,-0.742149,1.880983,5.544447,-0.831242,0,0,0,0
-0.235976,-0.406089,0.484684,-1.078324,1.871369,-1.049394,0.075748,1,0,0,0
-0.652170,0.638304,-0.315846,-0.504928,2.036814,-0.396689,-0.911069,0,0,0,0
-1.665187,1.435257,-0.383644,-0.168598,3.093252,-0.785331,-0.813318,0,1,1,0
-0.216903,-0.955797,0.755002,-0.072993,2.330049,5.001333,-0.074841,0,0,0,0
-1.141897,1.101324,-0.832039,0.461424,2.246538,-0.261670,-0.788749,0,0,0,1
0.170545,-1.926544,1.196200,-0.737359,0.841829,1.036139,-0.813068,0,0,0,0
-0.866956,-1.062566,2.108007,-0.670223,1.850632,-0.472195,-0.119534,1,0,1,0
-0.429343,0.002855,0.076632,-0.267052,2.258819,1.242426,0.227744,0,0,0,0
-0.932068,1.499063,-1.732632,0.273314,2.649413,-1.046939,-0.115192,0,1,0,0
-0.241123,-0.083775,0.468551,-0.449569,1.399529,0.406970,-0.410474,0,0,0,0
-1.612839,1.595351,0.553555,-0.633576,2.410840,-1.070660,-0.661151,0,0,1,0
-0.414525,-0.600223,1.008388,-0.318908,1.072511,0.713646,-0.669160,0,1,0,0
-0.364233,-1.505547,1.684501,-1.346958,1.306016,1.172598,-0.336228,0,0,1,1
-0.013409,-0.999017,1.384893,-0.408315,2.023071,1.107088,0.100959,0,0,0,0
-0.663513,0.205253,0.067855,-0.042767,1.906197,-0.095552,-0.182593,1,0,0,0
0.049096,-1.655621,0.794303,-0.468233,1.168863,1.696517,-0.675498,0,0,0,0
-0.614239,0.131070,0.475587,-0.361448,1.625516,-0.629991,-0.053797,0,0,0,1
-0.620665,0.349636,0.110439,0.003511,1.016124,0.523258,-1.062460,0,0,0,0
-1.277080,1.459658,0.041075,0.193732,1.850594,-0.356881,-0.917261,1,1,0,0
0.523373,-1.485103,1.246759,-0.249210,0.707471,3.589893,-0.359435,0,0,0,0
-0.019426,-1.605461,1.076597,-0.542428,1.141568,-0.799666,-0.730785,0,0,1,0
-0.390191,-0.142542,0.313218,0.530681,0.945225,-0.180390,0.223817,0,0,0,0
-0.967129,0.864623,0.376105,0.533380,1.628310,-0.802929,0.015597,0,1,0,1
-0.134162,-0.198770,-0.585252,0.014497,2.378879,0.632234,-1.050244,0,0,0,0
-0.670770,0.239334,-0.522322,0.401829,1.356251,-0.235917,-0.516522,1,0,1,0
0.329540,-1.678657,1.197544,-0.275544,0.274002,2.205429,0.078667,0,0,0,0
-0.286337,-1.020973,0.342007,0.116646,0.901756,-0.376167,0.303141,0,1,0,1
-0.279416,-0.811533,-0.384314,0.471907,1.499437,-0.013931,-0.011351,0,0,0,0
-0.452707,-0.311322,0.411466,0.280512,0.469859,-0.199657,-0.361842,0,0,1,0
-0.197904,-1.441972,1.023571,-0.412099,0.502749,1.249776,-0.296902,0,0,0,0
-0.872567,-1.615395,1.288106,0.968249,0.694963,-0.564505,-0.812555,1,1,0,0
0.734093,-1.912899,1.079347,0.010358,0.811708,2.581518,0.256417,0,0,0,0
0.115073,-2.026999,0.536020,-0.670093,0.650095,-0.660458,-0.162580,0,0,0,1
-0.040288,-1.204061,0.672770,-0.541489,0.379462,-0.116033,-0.184776,0,0,0,0
-0.465878,-1.358153,0.938009,0.016764,0.374129,-0.626259,-1.109672,1,1,1,0
0.820126,-1.702288,0.986787,-0.886860,0.650463,2.224632,-0.376355,0,0,0,0
0.156934,-1.706999,0.989427,-0.741910,-0.033622,-0.970809,-0.467936,0,0,0,0
-1.220847,0.850000,0.063214,-1.068523,1.825466,-0.983453,-1.020661,0,0,0,0
-5.430817,-1.199833,3.793091,-2.995624,0.961378,-1.104635,-3.093164,0,0,0,0
-7.706026,-6.486114,2.358207,-2.813593,0.418677,-1.752645,-3.955785,0,0,0,0
-7.706026,-6.486114,2.358207,-2.813593,0.418677,-1.752645,-3.955784,0,0,0,0
-7.706026,-6.486114,2.358207,-2.813593,0.418677,-1.752645,-3.955749,0,0,0,0
-7.706026,-6.486114,2.358207,-2.813593,0.418677,-1.752645,-3.955774,0,0,0,0
-7.706026,-6.486114,2.358207,-2.813593,0.418677,-1.752645,-3.955820,0,0,0,0
-2.808051,-0.485249,-1.637197,-2.043605,0.306822,-1.752645,-2.436656,1,1,0,1
0.978969,-0.577167,-0.841111,1.717962,-0.286959,-0.367733,4.401866,0,0,1,0
1.081374,-1.424348,-0.645447,2.192032,-1.495818,-0.136833,3.096381,1,0,0,0
1.031416,-0.857654,-0.484182,1.931433,-0.715387,0.061298,3.424592,0,1,0,0
1.059048,-1.010016,0.151968,2.840330,-0.889422,-0.475001,1.510303,0,0,0,1
1.034680,-1.613754,0.924837,1.072858,-0.226583,-0.477497,1.025361,1,0,0,0
0.684107,-1.276615,0.086720,1.519926,-0.949405,-0.532149,-0.131549,0,1,1,0
0.511026,-0.220661,-0.112967,1.101567,1.098782,-0.007106,1.099666,1,0,0,0
0.557537,-0.530795,-0.638193,1.067507,-0.616924,0.047088,-0.196639,0,0,1,1
0.945025,-0.551229,0.490035,0.356236,0.552688,-0.797071,1.314697,0,1,0,0
0.708239,0.083596,-0.459348,1.344518,-1.251054,-0.330358,0.255448,0,0,0,1
0.710328,-0.098797,-0.550976,1.231852,-1.015138,-0.418042,-0.011109,0,0,1,0
0.559580,-0.102384,-0.452350,1.208636,-1.212102,-0.414945,0.038541,1,1,0,0
1.172788,-1.190556,0.587704,-0.228315,0.307502,-0.312527,0.927435,0,0,0,1
0.384817,-0.542680,-0.505035,-0.538397,-0.170137,-0.823724,0.170268,0,1,1,0
0.014055,0.672461,-0.911685,1.163968,1.415893,0.379393,2.031369,0,0,0,1
-0.087655,0.411408,-1.263111,0.287047,0.215986,-0.538354,0.340681,1,0,0,0
0.430752,-2.002183,0.982499,-0.298890,1.331890,-0.531563,-0.030455,0,0,1,0
-0.217596,0.578152,-1.200278,1.020458,0.883602,-1.010516,0.092396,0,1,0,1
0.393643,0.928983,-0.685730,1.163978,0.747948,1.146711,0.933692,0,0,1,0
0.272495,0.793956,-0.945126,0.845139,0.500649,-0.040848,0.417961,1,1,0,0
0.206263,0.200434,0.210034,0.575509,0.597308,-0.743463,1.036113,0,0,0,1
0.187959,-0.267366,0.890287,0.536793,1.274263,0.439246,0.777446,0,0,1,0
0.555133,-0.643082,0.062490,0.217588,0.795439,0.715871,-0.102081,0,0,0,1
0.272809,-0.685410,1.324691,0.291850,0.607197,-0.852958,-0.379681,1,1,0,0
0.839445,-0.431229,0.315081,-0.345403,-0.059819,-0.449781,0.601568,0,0,1,0
0.637956,0.432847,-0.721977,0.914661,-0.366697,-0.605673,1.399052,1,0,0,0
0.550311,0.693357,-0.592740,1.279750,-0.670604,-0.445101,0.258004,0,1,0,0
0.220647,0.602545,-0.965947,0.435223,-0.404632,-0.888991,-0.021479,0,0,1,1
0.953774,-1.581645,0.703938,-0.673441,0.648661,2.278689,0.210391,1,0,0,0
0.418607,-0.465570,0.472278,0.066639,0.459028,-0.941182,0.623326,0,0,1,0
0.673077,-0.148701,-0.685885,0.430391,-0.117029,-0.612329,0.308031,0,1,0,0
0.378012,0.138173,-0.177671,1.421282,-0.146338,-0.579751,0.498282,1,0,0,1
0.212079,-0.371212,0.179154,0.093518,1.553853,0.509029,1.420401,0,0,1,0
-0.092919,1.007585,-0.520084,0.560194,0.858471,-1.022759,0.817059,0,0,0,1
0.271563,0.515941,-0.611667,0.603332,-0.085569,0.258486,0.512355,0,0,1,0
0.113761,0.851744,-0.922431,0.799999,0.568009,-0.210232,0.237821,0,1,0,0
0.885365,-1.530809,1.037047,-0.884460,0.753899,0.744584,0.159102,0,0,0,1
0.255924,-0.210642,0.235019,-0.788708,0.557174,-0.691200,0.220081,1,0,1,0
0.076364,0.760943,-0.962103,0.296222,0.852114,-0.744108,2.018536,0,0,0,1
-0.143493,0.532525,-0.745578,-0.124292,-0.034908,0.186726,0.146231,1,1,0,0
0.867385,0.011424,0.038853,-0.576303,-0.216510,0.478253,0.438805,0,0,1,0
0.622200,0.661294,-0.897868,0.598334,-0.906157,-0.834584,0.659338,0,1,0,0
0.616774,0.126634,-0.836084,0.605432,-1.115642,0.340734,0.455420,1,0,0,0
0.369561,-0.018374,-0.918633,0.384655,-0.693204,-0.610295,0.095387,0,0,0,1
0.790966,-1.016288,-0.078424,-1.207520,0.514987,1.488861,0.514856,0,1,0,0
0.547073,-0.292004,0.099075,-0.905195,0.284455,-0.456437,0.019598,0,0,1,1
0.147212,-0.050777,-0.354188,-0.123687,1.656219,0.431425,1.057100,1,0,0,0
-0.463360,0.939564,-1.376362,0.492163,0.655694,-0.370378,0.122122,0,1,0,0
0.457336,-1.782644,0.599903,-1.165519,0.531246,2.000433,-0.060875,1,0,0,0
-0.212670,-0.034858,-0.094881,-0.235727,0.976364,-0.646992,-0.149338,0,0,1,1
0.385198,0.469443,-1.244712,0.311254,0.497783,4.036464,0.276884,0,1,0,0
0.402662,-0.288502,-1.277613,0.708999,-0.536816,-0.056188,-0.197499,1,0,0,1
0.427993,-0.113785,-0.383929,-0.157738,0.350729,-0.863162,0.356586,0,0,1,0
0.427254,-0.101236,-0.337623,0.327140,0.098879,-0.502178,-0.026808,1,0,0,0
0.795160,-1.376156,0.560326,-0.280879,-0.020778,0.797386,0.209813,0,1,0,0
0.580564,-0.379563,-0.040397,0.080539,0.683632,-0.367446,0.247988,0,0,1,1
0.995605,-0.433369,0.439717,-0.897761,-0.333963,-0.947537,0.614390,1,0,0,0
0.452359,0.193520,-0.795748,0.481673,-0.770200,-0.779550,0.544365,0,0,1,0
0.408067,0.323067,-0.874575,0.784471,-1.080517,-0.317867,0.354447,0,0,0,1
0.215245,0.299847,-0.934680,0.528975,-0.588933,-0.695315,-0.081662,1,1,0,0
0.890911,-1.238090,0.455538,-0.393118,0.337415,-0.411104,0.322581,0,0,0,1
0.662437,-1.360674,0.644016,-0.032262,0.330693,-0.674003,0.414867,0,1,1,0
0.295631,-0.032497,-0.190943,0.562656,0.036984,0.163172,0.770299,1,0,0,0
0.339823,0.635265,-0.531098,1.089362,-0.433565,0.251196,0.577253,0,0,1,1
0.641211,-0.689534,0.364281,-0.192636,1.031023,-0.208786,1.348383,0,1,0,0
-0.025212,0.627015,-1.047826,0.617784,0.535894,-0.453629,0.225243,1,0,0,1
0.139459,0.740157,-0.817659,0.466427,-0.035896,0.435841,0.603103,0,1,0,0
-0.153670,0.861343,-0.800195,0.688568,0.911103,-0.621998,-0.419943,0,0,1,1
0.972742,-1.686412,0.617440,-0.757991,0.245422,0.507356,0.013483,1,0,0,0
0.181050,-0.958200,1.056170,-0.321353,1.699492,-1.095675,-0.096096,0,1,1,0
0.268867,0.915952,-0.095829,0.688181,1.009088,0.460954,2.097075,0,0,0,1
-0.662180,1.725085,-0.871240,0.375929,0.681617,-0.510137,0.141803,1,0,1,0
1.114124,-0.468816,0.279460,-0.617787,-0.610206,-0.888023,0.386946,0,1,0,0
0.755607,-0.037338,-0.801840,1.189887,-1.139434,-0.316570,0.281296,1,0,0,0
0.617187,0.219509,-0.899539,0.776774,-0.643237,-0.276843,0.350038,0,1,0,0
0.381608,0.026025,-1.126415,1.180131,-0.661163,-0.800013,0.186511,0,0,1,1
0.911822,-1.389679,0.678233,-0.356258,0.325864,0.225839,0.000281,1,0,0,0
0.341098,-0.662131,0.683794,-0.657625,0.471274,-0.830114,-0.874877,0,1,0,1
-0.036080,1.293448,-0.715585,-0.234330,1.038488,-0.842359,1.639875,1,0,0,0
-0.517484,1.682707,-1.562181,0.069088,0.834512,-0.994372,-0.185847,0,0,1,1
0.754830,-1.648999,1.367272,-0.160344,0.654088,0.339607,0.027896,0,1,0,0
-0.227103,0.541136,-0.501372,0.489652,0.033549,-0.220483,0.018705,1,0,1,0
0.575707,0.705417,-0.751453,0.770858,-0.351504,0.566017,0.408413,0,0,0,1
0.023332,0.969562,-0.704709,0.473478,-0.368412,-0.844638,-0.023831,0,1,1,0
0.328925,-0.612630,0.169380,0.212129,0.659565,0.266661,2.058324,1,0,0,0
0.417986,-0.769153,-0.292447,0.611990,0.567767,0.324685,-0.178888,0,1,0,0
0.528733,-1.156881,0.173207,-0.162941,1.099228,0.420388,-0.067108,1,0,0,0
0.600010,-1.302344,-0.428310,-0.371200,0.104337,-0.348896,-0.274821,0,0,1,1
1.054590,-0.780671,0.184943,0.061620,0.404181,-0.416474,-0.052654,0,1,0,0
0.618845,0.116789,-0.851016,1.074976,-0.825312,-0.211970,0.182873,0,0,0,1
0.725174,0.555500,-1.282387,1.241116,-0.412838,-0.400738,0.317661,0,1,0,0
0.328470,0.242363,-0.854033,0.799925,-0.256189,-0.323625,0.489538,0,0,1,1
1.048487,-1.428203,1.074340,-0.782269,-0.083757,1.748025,0.256125,1,0,0,0
0.245776,-0.590634,0.206039,-0.336215,0.668076,-0.475874,0.079007,0,1,1,0
0.733131,-0.471060,-0.344019,-0.253089,-0.005492,-0.637724,-0.042350,0,0,0,1
0.534219,-0.484309,0.377928,0.403244,0.027575,0.161724,0.053733,1,1,0,0
0.511192,-0.646352,0.525268,-0.522791,0.862438,-0.138470,1.091596,0,0,1,0
0.201017,-0.243669,0.120129,0.304504,-0.057640,-0.529942,-0.718101,1,0,0,1
0.144386,0.420962,-1.330885,0.311866,0.131934,-0.474417,0.019172,0,0,1,0
-0.300226,-0.123857,-0.604498,1.271684,0.006717,-0.081551,-0.086623,1,1,0,0
0.824962,-1.371795,1.184677,-0.313462,0.241974,2.559258,0.472182,0,0,0,1
0.173857,-0.532092,0.381335,-0.317960,0.990719,-0.771369,0.360920,0,1,1,0
0.374127,0.670558,-0.446929,0.965258,0.689016,0.421356,1.647470,1,0,0,0
-0.224425,1.326816,-0.856619,0.526324,0.602479,-0.712376,-0.370018,0,1,0,1
0.908116,-0.683577,-0.295800,-0.849724,-0.260834,2.195487,0.906089,0,0,1,0
0.593270,0.134758,-0.517867,1.093528,-1.432443,-0.666436,0.695684,0,0,0,1
0.617955,-0.182326,-0.524233,1.105419,-1.092646,0.353033,1.006583,0,0,1,0
0.466018,-0.019057,-0.372693,0.681064,-1.369889,-0.497713,0.705579,1,1,0,0
0.967044,-1.417829,0.699300,-1.160159,0.531747,0.800354,0.677061,0,0,0,1
0.368619,-0.138453,0.651989,-0.800225,0.400695,-0.877415,0.149800,0,1,1,0
-0.171850,1.345453,-0.390001,1.021171,0.366402,0.300331,2.326847,0,0,0,1
-0.369829,1.674569,-1.273424,0.444749,1.085076,-0.098377,0.648228,1,1,0,0
0.433445,0.125757,-0.176918,0.839784,0.583386,1.029514,1.022947,0,0,1,0
-0.437462,0.156556,-0.320717,0.892813,0.686480,-1.130903,-0.061935,1,0,0,1
0.322860,0.075510,-0.803634,0.286868,0.795569,0.442091,-0.207055,0,1,0,0
0.056427,0.543088,-0.802858,0.230060,1.170477,-0.315606,0.011172,1,0,0,0
0.567263,-0.926691,0.901005,0.000808,0.742653,-1.239836,0.885835,0,1,0,0
0.685080,-0.861181,0.512876,-0.316983,-0.069305,-0.084799,-0.080451,0,0,1,1
0.006770,0.245665,-0.716697,0.592639,1.084115,0.462252,0.347779,1,0,0,0
-0.331974,1.110975,-1.046781,0.896901,1.431463,-0.290258,0.206050,0,0,1,1
1.098877,-1.082486,0.268560,-0.256399,0.400184,-0.918973,0.527276,0,1,0,0
0.522468,0.323041,-0.956404,0.692024,-1.102065,-0.749495,0.568572,1,0,0,1
0.517427,0.621599,-0.698774,0.665832,-0.785305,-0.533944,0.704446,0,0,1,0
0.237006,0.678646,-0.769740,0.621223,-0.381472,-0.635367,0.564507,1,1,0,0
1.099649,-1.256684,0.936249,-0.523218,-0.285820,2.635848,0.201306,0,0,0,1
0.874610,-1.283610,0.457951,-0.329486,-0.405689,-0.274217,0.478957,0,1,0,0
0.823671,-1.324082,0.532050,-0.391686,0.068654,0.981295,0.699993,0,0,1,0
0.588719,-0.705715,0.245074,0.497971,0.064496,0.325052,0.635167,1,1,0,1
0.696778,-0.626073,-0.278280,1.313275,0.188193,0.580840,3.622012,0,0,1,0
0.926932,-1.222070,-0.362377,2.074305,-1.526121,-0.212746,1.920778,1,0,0,0
0.842472,-0.815678,-0.417299,1.417489,-1.316249,0.142628,1.665199,0,1,0,0
0.722748,-1.556925,-0.062126,1.398724,-1.446933,-0.286657,0.578202,0,0,0,1
0.932284,-1.625548,0.399791,0.758307,-0.062575,-0.415470,0.651245,1,0,0,0
0.593711,-1.039323,-0.059280,0.907030,-1.071238,-0.714222,-0.057978,0,1,1,0
0.526193,-0.347232,-0.361419,0.838683,0.359776,-0.744835,0.522943,1,0,0,0
0.353217,-0.504521,-0.453763,0.784648,-1.010747,-0.448762,0.125010,0,0,1,1
1.008227,-0.393192,0.609857,0.054781,-0.257072,-0.437255,0.718789,0,1,0,0
0.666277,0.175388,-0.260428,1.144810,-1.315444,-0.315197,0.315632,0,0,0,1
0.674610,-0.007162,-0.138405,1.166981,-1.379576,-0.406607,0.358643,0,0,1,0
0.400782,-0.062431,-0.649334,1.007065,-0.960244,-0.675650,-0.699605,1,1,0,0
0.899148,-1.231486,0.887732,-0.029431,0.292066,0.862874,0.798522,0,0,0,1
0.534518,-0.791922,0.586851,-0.082970,0.480358,-0.786967,0.187643,0,1,1,0
0.167517,0.913687,-0.744347,0.777409,0.696397,-0.601396,0.905406,0,0,0,1
-0.195539,0.805271,-1.428539,0.861784,0.463586,-0.707604,0.206960,1,0,0,0
0.583770,-1.561459,1.339847,-0.723509,0.798292,-0.417428,0.023965,0,0,1,0
-0.238979,0.419021,-0.861725,1.055374,0.764201,-1.095020,-0.282007,0,1,0,1
0.402704,0.466927,0.070494,0.985520,0.790995,-0.304548,0.432975,0,0,1,0
0.262895,0.734079,-0.272890,0.970819,0.025914,-0.531674,0.245032,1,1,0,0
0.024122,-0.118635,0.431425,0.435269,1.169146,-0.420347,1.530243,0,0,0,1
0.069319,-0.374446,0.838803,0.214922,1.005752,0.041663,0.684633,0,0,1,0
0.360865,-0.244822,0.717877,0.323629,1.046303,-0.410434,-0.015794,0,0,0,1
0.265371,-0.162570,1.151807,0.714569,0.769191,-0.539787,0.133452,1,1,0,0
0.881241,-0.041020,0.146230,-0.017321,0.033091,0.466582,0.971788,0,0,1,0
0.495930,0.360228,-0.722992,1.200808,-0.236956,-0.719978,0.239525,1,0,0,0
0.451555,0.364723,-1.016736,1.058671,-0.829053,0.124034,0.379897,0,1,0,0
0.214763,0.595379,-0.714397,0.959416,-0.045537,-0.664439,-0.392694,0,0,1,1
0.913709,-1.621320,0.732773,-0.366916,0.768982,2.410343,-0.249724,1,0,0,0
0.474039,-1.259176,0.972628,0.285753,0.425799,-0.335395,-0.191581,0,0,1,0
0.562831,-0.392535,-0.802657,0.524024,0.233466,-0.568520,-0.298233,0,1,0,0
0.308965,0.436893,-0.605625,0.980325,0.240983,-0.709829,0.341226,1,0,0,1
0.579790,-0.128708,0.266016,0.149755,1.123605,1.733512,1.703979,0,0,1,0
-0.090036,1.063999,-0.749738,0.810974,0.778282,-0.887824,1.116834,0,0,0,1
0.279262,0.706016,-0.710901,0.448218,0.295900,0.172663,0.752844,0,0,1,0
-0.199206,0.753048,-0.911021,0.804033,0.434554,-0.434702,0.437250,0,1,0,0
0.741923,-1.638742,0.993502,-0.837177,0.637663,0.947200,0.465971,0,0,0,1
0.282248,-0.452680,0.320476,-0.523756,1.123772,-0.644871,0.229038,1,0,1,0
0.343499,0.329171,-0.931055,0.860713,0.571086,0.188216,0.943454,0,0,0,1
-0.113955,0.862240,-0.691526,0.769213,0.521586,-0.894136,-0.208539,1,1,0,0
0.959517,0.100144,0.091620,0.091099,-0.422640,-1.182153,0.475840,0,0,1,0
0.501309,0.331570,-0.576557,1.000540,-0.993141,-0.969678,0.911810,0,1,0,0
0.625495,0.031570,-0.574023,0.598523,-1.417044,-0.603059,0.470875,1,0,0,0
0.585816,-0.292042,-0.498131,-0.205964,-0.780571,-0.005299,0.589054,0,0,0,1
0.894523,-0.856448,0.363381,-0.438977,-0.046780,-0.225040,0.150463,0,1,0,0
0.114251,-0.342635,-0.103137,-0.155816,0.255107,-0.710579,0.073556,0,0,1,1
0.263579,0.183996,0.469914,0.879835,1.072448,1.882242,2.167562,1,0,0,0
-0.395551,1.276018,-1.126232,0.538137,0.708720,-0.795044,0.221329,0,1,0,0
0.655645,-1.404635,0.535871,-0.572956,0.575306,0.235831,0.055613,1,0,0,0
-0.330638,0.302025,-0.256917,-0.272874,0.785168,-0.765272,-0.499616,0,0,1,1
0.569201,0.381423,-0.518321,0.254320,-0.166348,6.243242,0.590690,0,1,0,0
0.304639,-0.115888,-0.562071,1.108977,-0.967894,-0.186868,0.299692,1,0,0,1
0.280131,-0.167608,0.240491,0.275018,0.352628,-0.930132,0.568268,0,0,1,0
0.205836,-0.198595,-0.043744,0.603207,-0.277812,-0.300093,0.162613,1,0,0,0
0.478136,-0.573013,-0.352421,-0.485998,0.515202,1.857185,0.234053,0,1,0,0
0.528430,-0.775029,-0.096002,-0.009343,-0.159402,-0.059434,-0.153583,0,0,1,1
1.027752,-0.616022,0.196701,-0.656640,-0.112559,-0.892638,0.082395,1,0,0,0
0.399363,0.413085,-0.800787,0.665277,-0.983552,-0.508239,0.025624,0,0,0,1
0.387039,0.296605,-0.867330,0.569143,-1.173168,-0.429336,-0.279190,0,0,1,0
0.446821,-0.217193,-0.697961,-0.105111,-1.063593,-0.734365,0.315016,1,1,0,0
0.977452,-1.212648,0.564631,-0.323888,0.619128,0.648138,0.561982,0,0,1,0
0.632461,-0.973479,0.762007,0.042890,0.925843,-0.722992,0.720034,0,1,0,1
0.326898,0.078013,-0.770496,0.113082,0.020682,-0.823247,0.315715,1,0,0,0
0.276494,0.367858,-0.814954,0.505752,-0.301495,0.522106,0.600578,0,0,1,1
0.540054,-0.220090,0.483403,-0.242842,1.384821,0.760802,1.185913,0,1,0,0
-0.078768,0.173671,-0.865964,-0.051751,0.530232,0.185704,-0.367309,1,0,1,0
-0.017749,0.583921,-1.372905,0.387834,-0.056359,0.085492,-0.233292,0,1,0,0
-0.233230,0.925889,-1.282927,0.534549,0.692112,-0.480178,-0.309812,0,0,1,1
