mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.259491,-0.134277,-0.178730,0.415024,0.442499,-1.574321,0.291326,1,1,1,0
0.596145,-0.366457,-0.617924,0.184914,-0.182014,-1.375571,0.610095,0,0,1,0
0.468829,-0.004556,-0.297675,0.249485,-0.143007,-0.677491,-0.100663,1,1,0,1
0.639297,0.588277,-0.595323,0.005286,0.325875,-0.172802,2.293202,1,1,0,0
0.367355,0.194174,-1.045918,0.071820,0.116972,-0.986478,-0.037891,0,0,1,0
0.637950,-0.279271,-0.454788,-0.200179,-0.764746,-0.476898,-0.452358,1,0,1,0
0.391268,0.184966,-0.341441,-0.011156,0.064719,-0.899695,0.488265,1,1,0,1
0.933704,-0.650192,0.143435,0.102518,-0.289077,1.072802,2.506399,0,0,0,1
0.338167,-0.071787,-0.662339,-0.188992,-0.568955,-1.596171,-0.490688,1,0,1,0
0.649127,-0.127246,0.275432,0.281036,-0.495704,0.047942,0.554983,1,0,0,0
0.197336,-0.239840,0.057218,0.275259,0.101966,-1.275908,0.211149,0,0,0,1
0.196218,-0.226070,-0.146565,0.532818,0.294008,-0.259806,2.008907,1,1,0,1
0.749462,-1.127059,0.237781,0.278876,0.015857,1.877019,-0.150600,1,1,1,0
0.796063,-0.250924,-0.813884,-0.368817,-0.650603,-0.908865,0.333218,0,0,1,0
0.429873,-0.381114,-0.546704,0.079281,-0.410583,-0.773999,-0.587499,1,1,0,1
0.811266,-0.832815,0.162539,0.056838,-0.475342,1.168293,1.107463,1,0,0,1
0.419994,-0.266262,-0.801554,-0.280810,0.108749,-0.527057,-0.423947,0,1,1,1
0.839310,-0.198728,-0.340105,0.091744,-0.238498,-0.389803,0.678050,0,1,0,0
0.392904,0.199549,0.114575,0.260408,-0.320268,-0.961948,0.641205,1,0,1,1
0.593212,0.234761,-0.936045,-0.194325,-0.110164,-1.238730,1.215346,0,0,1,1
0.318265,0.190539,-0.957781,-0.562889,-0.095287,-0.971661,0.044557,1,0,0,0
0.670322,0.058214,-0.305049,-0.065604,-0.701231,0.251095,0.048049,0,1,0,1
0.384953,-0.187220,-0.657686,0.018718,0.260713,-0.640549,-0.065634,1,1,0,1
0.885716,-0.997546,-0.358442,-0.093339,-0.745386,1.692040,0.884013,1,0,0,0
0.304882,-0.102396,-0.474279,-0.217558,-0.212987,-1.056507,-0.697230,0,1,0,1
0.449510,-0.559324,-0.157649,0.310620,-0.602961,0.927534,-0.434717,0,0,0,1
0.233796,-0.031170,0.550672,0.613239,0.084902,-0.194497,-0.152008,1,1,1,0
0.345688,0.152549,-0.388848,0.210363,-0.269530,0.371405,1.707708,1,1,0,0
0.264947,-0.021016,-0.306720,0.103909,0.117563,0.347780,0.055686,0,0,1,0
0.583090,-0.451777,-0.045246,0.076705,0.226030,0.769076,0.402079,1,0,1,1
0.433382,-0.008000,-0.365866,-0.199112,-0.309842,-0.497543,0.472879,1,1,0,1
0.915434,-1.052838,-0.087689,0.332696,-0.602998,2.778758,1.797655,0,1,0,0
0.295665,-0.347421,-0.667063,-0.540329,-0.346117,-1.155136,-0.281361,0,0,1,1
0.612044,-0.388328,-0.231688,0.390231,-0.317433,-0.376161,0.739205,1,0,0,1
0.470488,0.050630,-0.428850,-0.059477,-0.044618,-0.920577,1.347517,1,1,1,0
0.659649,-0.072949,-1.107356,-0.249885,-0.495922,-1.165390,1.620220,0,1,0,1
0.553923,0.164763,-1.305261,-0.354847,-0.098952,-0.891015,0.800246,1,0,0,1
0.865651,-0.131159,-0.988661,-0.708892,-0.865772,-0.005202,0.973514,1,0,1,0
0.612227,0.050158,-0.816007,-0.311074,-1.290524,-0.982399,0.846169,0,1,1,1
1.279864,-0.275979,-0.536550,-0.268317,-0.441327,1.649979,1.780579,1,0,0,1
0.656240,0.168018,-1.033700,-0.137767,-0.267287,-1.548872,0.993884,1,0,1,0
0.884101,-0.207349,-0.973185,-0.220865,-0.982217,-0.830427,0.682157,0,1,0,1
0.731189,0.044444,-0.771077,0.634688,-0.267943,-0.884843,0.991911,1,1,0,1
0.832715,0.298142,-0.716569,0.518814,0.066206,-0.349764,1.730381,0,0,1,0
1.021235,-0.778198,-0.266385,0.065582,-0.536750,0.820304,0.083100,1,0,0,1
0.944436,0.011702,-1.181765,-0.442704,-0.525678,-0.435380,0.818974,0,1,0,1
0.918153,0.139972,-0.679594,0.460944,-0.093432,-0.293532,1.595994,1,1,1,0
1.117617,-0.402567,-0.122054,-0.073398,-0.747264,1.116977,2.228003,0,0,1,0
0.652151,0.305351,-0.932821,-0.146244,0.135657,-1.363118,0.510259,1,1,0,0
1.360106,-0.676943,-0.297258,0.308645,-0.948815,0.614650,1.938101,1,1,0,0
1.268811,-0.608068,-0.355630,-0.238944,-1.374633,0.230114,1.118953,1,1,1,1
1.022152,0.085804,-1.352959,0.281403,-0.440564,0.316271,1.790048,1,1,0,0
0.902967,-0.610313,-1.772846,0.216726,-0.706804,-0.850444,0.259397,0,0,1,0
0.861503,-0.344270,-0.678441,0.703075,-0.949520,-0.657418,0.268567,1,0,1,0
0.569349,-0.179487,-1.295831,0.297145,-0.933285,-0.483172,0.040759,1,1,0,1
1.140157,-0.741735,-0.353531,0.174869,-0.562965,0.949317,1.806305,0,1,0,0
0.476511,-0.008168,-0.588728,0.276561,-0.561553,-0.564053,-0.306369,1,0,1,0
0.625472,-0.534067,-0.392352,0.511854,-0.438553,-0.167290,0.428936,0,0,1,0
0.216938,-0.255748,-0.139337,0.499695,0.031265,0.606814,-0.190724,0,1,0,1
0.362433,0.142129,0.107622,0.561852,-0.068334,0.050160,1.009323,0,1,0,0
0.023423,0.265305,-0.062475,-0.038557,-0.241116,-0.794657,-0.017947,1,0,1,1
0.659210,-0.045265,-0.099264,0.452676,-0.479337,-0.938149,0.409380,0,0,1,0
0.367142,-0.173386,-0.402750,0.121872,0.269332,-0.217887,0.243853,1,1,0,1
0.911050,-0.807295,0.171922,0.104065,-0.524818,2.375867,1.906394,1,0,0,1
0.429247,-0.012562,-0.557517,0.166498,-0.310438,-0.512797,-0.140272,0,1,1,1
0.701198,-0.465990,-0.689156,0.201136,-0.374886,-0.394032,0.329117,0,1,0,0
0.418832,-0.118348,-0.396686,0.307861,-0.135099,0.038539,0.095929,1,0,1,1
0.635979,0.598492,-0.988391,0.056906,0.033641,-0.699057,1.553046,0,0,1,1
0.305110,0.117919,-1.289798,-0.178342,-0.064921,-1.417519,0.331419,0,1,0,0
0.644035,-0.206334,-0.514480,0.234317,-0.076000,-1.736534,0.021414,0,1,0,1
0.468143,0.377609,-0.431715,0.073943,-0.071910,-0.905317,0.983911,1,0,1,1
0.999016,-0.619274,0.256170,0.018753,-0.759943,2.445654,1.268879,1,0,0,0
0.324266,0.069788,-0.454937,-0.043471,-0.128170,-1.471262,-0.480997,0,1,0,1
0.607666,-0.014643,0.231130,0.210910,-0.498670,0.428634,0.578181,0,0,0,1
0.056545,-0.227918,-0.253660,0.077537,0.014053,-0.308072,-0.660644,1,0,0,0
0.216887,-0.110740,-0.393239,0.021651,-0.029016,0.781019,1.046003,1,0,1,1
0.765883,-1.199217,0.060025,0.199087,-0.709094,2.615043,-0.452424,0,1,1,1
0.833044,-0.261178,-0.660962,0.019242,-0.473763,-0.668734,0.809666,0,1,0,0
0.469593,-0.167558,-0.585504,-0.043616,-0.133756,0.418639,-0.004768,1,0,1,1
0.906036,-0.886188,0.172808,-0.029835,-0.580085,2.150754,1.448044,0,0,1,1
0.474724,-0.020548,-0.898619,-0.395656,-0.487470,0.792697,-0.114224,1,1,0,0
0.625360,-0.394971,-0.627765,0.560573,-0.014323,-1.038590,0.810391,0,1,0,0
0.389677,-0.120189,-0.316447,0.344076,-0.200273,-0.506242,0.228422,1,0,1,1
0.612274,0.205165,-1.294601,-0.285662,-0.262333,0.096737,1.587964,1,0,0,1
0.308453,0.191000,-0.909085,-0.006113,-0.018538,-1.086061,-0.344269,0,1,0,0
0.647356,-0.265358,-0.602652,-0.188775,-0.661933,-1.139105,-0.459605,0,1,0,1
0.369357,0.143217,-0.854124,-0.106555,-0.056744,-0.816008,0.088693,1,0,1,1
0.935060,-0.669272,-0.145179,0.159329,-0.464884,1.168336,1.443194,0,0,1,0
0.283825,-0.078080,-0.389444,0.314147,0.189749,-0.310491,-0.300936,0,1,0,1
0.558641,-0.351024,0.300047,0.625622,-0.377874,0.097121,0.030170,0,1,0,0
0.261000,-0.000230,0.256172,0.559656,0.299439,0.233212,-0.191622,1,0,1,0
0.146653,-0.050266,-0.103360,0.105772,-0.153138,-0.489343,0.353396,0,0,1,0
0.066726,-0.025035,-0.490168,-0.003533,0.100294,0.287567,-0.144048,1,1,0,1
0.722175,-0.035665,-0.373950,0.138522,0.340864,-0.866800,1.034804,0,1,0,0
0.316871,0.018296,-0.179957,-0.016024,0.162662,-0.386807,0.299686,1,0,1,1
0.953235,-0.861898,-0.116093,-0.186235,-0.383708,1.604241,2.003656,1,0,0,1
0.392794,-0.115279,-0.581871,-0.092907,0.246551,-1.674685,-0.099822,0,1,1,1
0.656872,-0.414791,-0.507413,0.085382,-0.500284,-0.742605,0.457478,0,1,0,0
0.340478,0.199278,0.239354,0.588194,0.380321,-0.322107,0.612442,1,0,1,1
0.564404,0.185350,-1.040879,0.159817,0.447570,-0.188435,1.503490,1,0,0,1
0.335557,0.307546,-0.771171,-0.001991,0.308876,-0.528979,0.476230,0,0,1,0
0.608005,0.002111,-0.335157,-0.239461,-0.534151,-0.416479,0.577416,1,1,0,0
0.387989,-0.022135,-0.504898,0.320503,0.424856,-0.255959,0.756602,1,1,0,1
1.144330,-0.315368,0.120637,-0.133673,-0.543662,1.556606,2.126881,0,0,0,1
0.492510,0.439820,-0.378637,0.324007,0.080703,-1.280673,0.525449,0,1,0,0
0.503584,-0.351847,-0.237551,0.327550,-0.180003,-0.716039,0.398188,0,0,1,1
0.329006,0.172632,-0.253336,0.001799,-0.080113,1.155701,-0.026852,1,0,1,1
0.426759,0.444890,-0.162128,0.147698,-0.095348,0.074367,1.397149,1,1,0,0
0.960038,-1.090976,-0.677534,-0.292475,-0.441152,2.140676,0.232948,0,1,1,1
1.014074,0.112229,-0.780522,-0.292650,-0.464790,-0.463813,1.266807,1,0,0,1
0.580830,0.113960,-0.636708,0.187181,0.153415,-1.126872,0.520383,1,1,0,1
0.905200,-0.663213,0.141176,-0.221373,-0.470949,1.713970,1.935247,0,1,0,0
0.441428,0.395521,-0.556302,-0.283850,0.129629,-1.070379,0.084951,0,0,1,1
0.938551,-1.008138,-0.217414,0.007738,-0.820769,0.471253,0.284279,0,0,1,1
0.881401,-0.765162,0.287314,-0.127942,-0.603627,1.302876,0.531705,1,1,0,1
0.778484,0.381806,-0.833310,-0.244256,0.027724,0.083900,1.771900,1,1,0,0
0.390890,0.034942,-1.145182,-0.252202,0.198477,-1.429525,0.100309,0,0,1,0
0.627688,-0.209056,0.010213,0.164070,-0.781932,1.376883,0.135721,1,0,1,0
0.265083,-0.092742,-0.727531,-0.036950,0.164292,-0.311483,-0.125667,1,1,0,1
0.782527,-0.884577,-0.067992,0.061911,-0.013230,1.382553,0.516280,0,1,0,0
0.132388,0.165410,-0.285152,0.063143,-0.044436,0.044418,-0.289357,1,0,1,0
0.348366,-0.266792,0.243563,0.464617,-0.535534,0.850957,-0.131934,0,0,1,0
0.083170,-0.196271,0.394614,0.626785,0.436324,-0.379695,-0.393885,0,1,0,1
0.146333,0.306544,0.265387,0.623801,0.540529,-1.196191,1.419443,0,1,0,0
-0.137510,0.061650,-0.163056,-0.222374,0.002189,-0.262595,-0.388194,1,0,1,1
0.581261,-0.208837,0.082963,0.702207,-0.050784,-1.732882,0.444661,0,0,1,0
0.296361,-0.166532,-0.197834,0.340459,0.334422,-0.537812,0.179802,1,1,0,1
0.711624,-1.067119,-0.007825,0.123640,-0.360597,0.854182,1.124770,1,0,0,1
0.329747,0.056082,-0.309836,0.372528,-0.078376,-0.915736,-0.565923,0,1,1,1
0.725968,-0.433919,-0.838432,-0.067920,-0.574743,0.139816,0.257869,0,1,0,0
0.379700,-0.105547,-0.499817,0.063022,-0.337550,-0.421289,-0.056915,1,0,1,1
0.593887,0.714466,-0.823404,-0.100609,0.108042,-0.579320,1.410028,0,0,1,1
0.248593,0.302735,-1.418106,-0.131819,0.043053,-1.536781,0.076308,0,1,0,0
0.549193,-0.187012,-0.648497,-0.241363,-0.319409,-0.813736,-0.289786,0,1,0,1
0.319402,0.233426,-0.497415,-0.204957,-0.050175,-0.774636,-0.048536,1,0,1,1
1.003779,-0.593296,0.218214,-0.007103,-0.923452,2.726406,0.951595,1,0,0,0
0.275536,0.239987,-0.370213,-0.000212,0.247720,-1.811064,0.122804,0,1,0,1
0.551234,-0.220969,0.139519,0.077762,-0.673820,-0.571653,-0.076778,0,0,0,1
0.014826,-0.226008,-0.389479,0.026269,0.076817,-0.563220,-0.770404,1,0,0,0
0.008003,0.018833,-0.440322,-0.114722,0.217580,-1.067490,0.681631,1,0,1,1
0.688315,-1.080838,0.294986,0.281211,0.282469,1.336507,0.104120,0,1,1,1
0.731182,0.000388,-0.476143,-0.053125,-0.421794,0.604930,0.782191,0,1,0,0
0.437209,-0.222150,-0.684394,0.021423,0.129865,-0.851925,-0.076489,1,0,1,1
0.828970,-0.820214,0.476643,0.064667,-0.478623,1.891178,1.081305,1,0,0,1
0.345737,-0.101870,-0.925418,-0.224263,-0.270368,-1.212869,-0.067632,1,1,1,0
0.699507,-0.114866,-0.534273,0.011020,-0.044067,-1.034026,0.612156,0,0,1,0
0.182194,-0.065887,-0.357716,-0.087604,-0.247183,-0.754139,-0.136387,1,1,0,1
0.382565,0.313743,-1.448924,-0.420139,0.186741,0.186717,0.591901,1,1,0,0
0.291621,0.430128,-1.405040,-0.419164,0.269363,-0.972907,-0.613361,0,0,0,1
0.463562,-0.615144,-0.515820,-0.492991,-0.860440,-0.542775,-0.654319,1,0,1,0
0.317217,0.007868,-0.536971,0.311826,0.479594,-0.511449,0.195376,1,0,1,1
0.810885,-0.865710,-0.178332,-0.164406,-0.287227,2.488536,1.909736,0,0,0,1
0.216827,0.091299,-0.534453,0.030267,0.191738,-0.912802,-0.542060,1,0,1,0
0.403386,-0.268500,0.279886,0.388647,-0.482778,-0.631029,0.126946,1,0,0,0
-0.037230,-0.332111,0.028994,0.470278,0.435473,0.830377,-0.804480,0,1,1,1
0.294258,0.131136,-0.614983,-0.052278,0.172671,-0.961509,1.814197,0,0,1,1
0.102683,0.086882,-0.647905,0.054499,0.021575,-0.743449,0.019744,0,1,0,0
0.490732,-0.388120,-0.182749,-0.049427,-0.037557,-0.264035,-0.176843,1,1,0,1
0.311577,0.054586,-0.133378,-0.144342,-0.141693,-0.013477,0.039660,1,0,1,1
0.721510,-0.776050,0.283916,0.136399,-0.472466,1.454161,0.917227,0,0,1,0
0.202760,-0.122293,-0.770695,-0.333515,-0.199838,-0.363130,-0.804132,0,1,0,1
0.489602,-0.256206,-0.216988,0.098159,-0.332423,0.071018,0.428573,0,1,1,0
0.340699,-0.049916,-0.772303,-0.167496,-0.095272,-1.590804,1.328780,1,0,0,1
0.439308,0.260712,-0.786436,-0.346622,-0.330985,-0.502250,1.208387,1,0,1,0
0.402739,0.364255,-1.585123,-0.211390,0.202924,-0.612942,0.294988,1,1,0,0
0.364322,0.506045,-1.416642,-0.656919,-0.581327,-0.514455,0.530295,0,0,1,1
0.417075,0.402015,-1.136149,-0.423545,-1.026922,-0.361617,0.566885,0,1,0,1
0.468654,0.823506,-1.435232,-0.146604,-0.047865,-0.873972,0.750612,1,0,0,1
0.376391,0.247360,-1.307636,0.420054,0.107820,-0.614337,0.267898,0,1,1,0
0.323517,0.290020,-0.991741,-0.032019,-1.226829,-1.086347,-0.008672,1,0,0,1
0.397725,0.196230,-1.074504,0.522065,-0.639899,-1.298729,0.277843,1,1,0,0
0.666675,0.394148,-0.903361,0.699212,-0.494860,-0.498244,0.661721,0,0,1,0
0.427115,-0.201141,-1.104433,0.701541,-0.949920,-0.243533,-0.365395,1,0,0,1
0.661038,0.383250,-0.984053,0.408974,-0.940568,-0.724565,0.431964,1,1,0,0
0.797414,-0.342030,-1.091219,0.721470,-1.400359,0.096925,1.296474,0,0,1,1
0.728385,-0.342082,-0.531041,1.055318,-1.957030,-0.139526,1.716784,0,1,0,1
0.940241,-0.511644,-0.580706,1.030730,-1.888685,0.640668,1.005482,0,1,1,0
1.044894,-0.774736,0.109289,1.326054,-2.672833,-0.319453,2.542879,1,0,1,0
0.973532,-1.066427,0.239173,1.056654,-3.052314,-0.431491,0.901381,1,1,0,1
0.630465,-0.268250,-0.920507,1.229040,-0.149863,1.026278,2.076600,0,0,1,0
0.430952,-0.255195,-0.998062,0.959794,-0.996502,-0.815184,0.086781,0,1,0,0
0.721138,-0.743973,-0.454334,0.461038,-0.733400,-0.055584,0.492366,0,1,0,0
0.401038,-0.696044,0.130180,1.203284,0.326947,-0.133161,0.788255,0,1,1,1
0.916976,-1.066897,0.362775,0.962359,-0.794099,2.207948,1.107628,0,1,0,0
0.391648,-0.817801,-0.527108,1.293061,-0.681018,-0.196060,-0.201325,0,0,1,0
0.377099,-0.417096,0.315421,0.716444,-0.252245,-0.600923,0.167144,0,1,0,0
0.309931,-0.818717,-0.096485,1.256934,-0.326598,-0.266851,-0.364061,0,0,1,1
-0.102158,0.471368,0.603901,0.752023,0.451744,-0.747828,2.105484,0,1,0,0
0.306636,-0.490030,0.330339,1.309719,-1.154413,-0.275704,-0.195051,0,0,0,1
0.252620,-0.437361,0.676923,0.229360,-0.968057,-0.463391,-0.278650,0,1,0,0
0.300847,-0.777700,0.080731,1.053397,-0.555549,-0.697865,0.265493,1,1,1,0
0.920703,-1.145168,0.448957,1.148118,-0.331019,3.221830,1.351075,1,0,0,0
0.420897,-0.463237,-0.018844,1.161524,-0.841290,-1.482170,0.355700,0,0,1,1
0.485264,-0.795013,0.315250,1.117510,-0.690730,-0.317805,0.302371,0,1,0,0
0.446785,-0.802049,-0.225182,0.878987,-0.934856,0.281245,-0.283984,1,0,1,0
0.522642,-0.215860,0.495583,1.296924,-0.530521,0.039123,1.615412,0,1,0,0
-0.230850,0.517867,0.157970,0.134958,0.445494,-0.584284,0.315652,0,0,1,0
0.662003,-0.704884,-0.214906,0.595570,-0.841059,-0.763535,-0.059883,0,0,1,0
0.300951,-0.502682,0.157910,1.087734,-1.030124,-0.637718,0.177798,1,1,1,0
0.899840,-0.944364,0.047027,0.921511,-1.247840,3.053497,1.213826,0,0,1,0
0.420983,-0.646263,-0.639695,0.397312,-0.997881,-0.622160,-0.275184,0,1,0,0
0.414297,-0.227278,0.859463,0.666023,-0.725748,-0.336746,0.420222,0,0,1,0
0.357639,-0.565374,0.302135,1.026227,-0.880416,-1.063618,0.189858,1,1,0,0
-0.102767,0.261270,-0.003073,-0.027366,0.210799,-0.598767,0.918700,1,0,1,1
0.819643,-1.215093,0.110076,0.281059,-0.380675,0.676169,-0.297553,0,1,0,0
0.457933,-0.333669,0.110880,-0.114649,-0.704445,-0.279536,-0.332887,0,0,1,0
0.368514,-0.271111,-0.246915,0.383218,-0.161181,-0.902958,0.140312,1,1,0,1
0.780340,-1.067084,0.014743,0.361508,-0.725968,1.270635,1.221356,0,0,0,1
0.284303,-0.164413,-0.485803,0.220848,0.014183,-0.494604,-0.332519,0,1,0,0
0.535606,-0.678145,-0.219953,0.064766,-0.682088,-0.038035,0.025729,0,1,0,0
0.377076,-0.468433,0.419611,0.637119,-0.563728,-0.247030,0.158088,1,0,1,0
0.270756,-0.528395,-0.187589,0.594371,-0.353713,0.299892,1.721353,0,0,0,1
-0.389813,0.576088,-0.146037,-0.076778,1.109015,-0.653232,-0.163713,1,0,0,0
0.560557,-0.630069,-0.008359,0.481376,-1.059300,-0.386436,-0.315903,1,0,0,0
0.240719,-0.836659,0.131216,1.295151,-0.822778,0.691662,-0.156625,1,0,1,1
0.977950,-1.117346,0.198078,0.824126,-1.126351,1.020305,1.393648,1,0,0,0
0.426266,-0.529555,-0.091587,0.838546,-0.578960,-0.112583,-0.177757,0,0,1,0
0.359263,-0.295342,0.376125,0.520359,-0.271381,-1.044137,0.178544,1,0,0,0
0.200050,-0.787765,0.441026,1.205967,-1.026109,0.552910,-0.367050,0,1,1,0
-0.244488,0.340304,-0.057034,-0.307857,0.017057,-0.402728,0.313367,1,0,0,0
0.215133,-0.459714,-0.138756,0.525644,-1.020483,0.109319,-0.671661,0,0,0,1
0.641203,-0.879532,-0.184153,0.366173,-1.714275,-0.071870,-0.257989,0,0,0,1
0.476566,-0.630766,0.256999,1.124347,-1.139923,-1.194731,0.118565,1,1,1,0
0.890322,-1.176272,0.062063,0.379086,-1.333717,3.284586,1.210015,0,1,0,0
0.593265,-0.537314,-0.459130,0.848501,-1.039042,0.597950,0.047882,0,0,1,0
0.588539,-0.796419,0.168375,1.225396,-0.748618,-0.936483,0.780808,0,0,1,0
0.408295,-0.661735,0.364953,1.360817,-0.352753,-0.135957,0.644798,1,0,0,1
0.424915,-0.138569,0.283749,1.080562,-0.631564,0.396294,1.975881,0,1,0,0
-0.127722,0.596014,0.086908,0.054468,0.056174,-0.175054,0.321965,0,0,0,1
0.605413,-0.761419,0.266969,1.023257,-1.431151,1.068500,0.344718,0,0,0,1
0.278523,-0.649081,0.079682,1.161131,-0.779058,-0.643242,-0.205668,1,1,0,1
0.811022,-0.979909,0.628749,0.791254,-1.271782,3.206596,0.492552,0,0,0,1
0.264395,-0.366916,0.233620,0.846686,-0.239218,0.126411,0.015583,0,1,0,0
0.294670,-0.146873,0.830938,0.430040,-0.977170,-0.881013,0.425279,0,0,0,1
0.231061,-0.415130,0.396386,0.869688,-0.198658,-0.112211,0.543658,1,0,1,0
-0.082050,0.588824,0.914629,0.560324,0.176161,-0.349375,2.091547,1,1,0,1
0.802315,-1.111459,-0.190249,0.042535,-0.843886,1.716837,0.344074,0,0,1,0
0.506756,-0.244091,0.237249,0.070787,-0.677651,-0.142003,0.496556,0,0,0,1
0.359395,-0.515359,0.330377,0.685767,-0.405131,0.618080,0.253932,1,1,0,1
0.701609,-1.214982,0.210781,0.332366,-0.861848,2.045101,0.417514,0,0,1,0
0.035888,0.342587,0.142372,0.096248,0.118128,-0.497727,-0.075066,1,0,0,1
0.989627,-1.431000,-0.284202,0.400228,-0.944355,0.138131,0.017033,1,0,0,1
1.040090,-1.334695,-0.509981,0.607763,-1.561758,1.182668,-0.243093,1,1,0,1
0.682077,-0.325197,-0.129084,0.632410,-0.694676,-1.079969,0.912573,0,0,1,0
0.126486,0.198876,-0.527710,-0.682876,-0.379744,-0.913425,-0.517574,0,1,0,0
0.707320,-0.537769,0.115229,0.697656,-1.228483,-0.354069,0.398927,0,1,0,0
0.317046,-0.681385,0.148755,1.275264,-0.597412,0.042042,0.173410,0,1,1,1
0.917387,-1.111203,0.034320,0.572466,-0.977743,1.305811,1.081744,0,1,0,0
0.463862,-0.400464,-0.127035,0.861596,-0.573530,0.296131,0.129849,0,0,1,0
0.418707,-0.256093,0.604263,0.346468,-0.690354,0.293119,0.819671,0,1,0,0
0.393462,-0.669144,0.082127,0.865265,-0.560254,1.981202,0.292189,0,0,1,1
-0.000489,0.486469,0.462028,0.451572,0.016915,-1.523169,1.397668,0,1,0,0
0.252021,-0.259818,0.114835,0.705719,-1.243287,-0.405914,0.120036,0,0,0,1
0.239944,-0.289587,0.557283,0.480694,-0.459432,-1.143109,-0.132649,0,1,0,0
0.374843,-0.728224,0.160994,0.728966,-0.604593,-0.844659,-0.069948,1,1,1,0
0.829086,-1.146599,0.688067,1.147150,-0.826452,2.026532,2.274597,1,0,0,0
0.420630,-0.498385,-0.178063,1.170291,-1.037330,-0.333434,-0.323421,0,0,1,1
0.443345,-1.223497,0.034448,0.747083,-0.983036,-0.718340,-0.159742,0,1,0,0
0.334142,-0.650482,0.007140,0.803298,-0.889175,-0.007064,0.244667,1,0,1,0
0.402566,0.052363,0.513384,0.633780,-0.663757,0.053887,1.897091,0,1,0,0
-0.250669,0.549351,0.318175,0.014230,0.419525,-0.256738,0.039982,0,0,1,0
0.473958,-0.649921,-0.186782,0.475164,0.245411,-1.498746,-0.178779,0,0,1,0
0.214150,-0.202850,0.145170,0.622284,-0.224374,-1.079953,-0.110851,1,1,1,0
0.960788,-0.942950,0.173264,0.701540,-0.851540,2.258501,2.094427,0,0,1,0
0.325400,0.117362,-0.593510,0.313802,0.013722,0.207846,-0.000062,0,1,0,0
0.380659,-0.137107,0.563643,0.353522,-0.401331,0.726459,0.136363,0,0,1,0
0.069298,-0.970803,-0.055713,-0.291547,-0.638921,0.603012,-0.371638,1,1,0,0
-0.151768,0.492023,0.037575,0.028889,0.457710,-0.442070,0.943131,1,0,1,1
0.951358,-1.265299,-0.118248,0.509084,-1.084500,1.223907,0.065510,0,1,0,0
0.563602,-0.324080,-0.074653,-0.192304,-0.632767,-1.070776,-0.002736,0,0,1,0
0.586690,-0.534871,-0.076321,0.407822,-1.202164,-0.649489,0.022951,1,1,0,1
0.942113,-0.968207,0.089535,0.441110,-0.913624,1.333764,1.530616,0,0,0,1
0.434882,-0.609131,-0.358769,0.246442,-1.167244,-0.349100,-0.797537,0,1,0,0
0.620372,-0.920183,-0.310231,0.909451,-0.605237,-1.283916,-0.289355,0,1,0,0
0.464437,-0.565848,0.382492,1.050861,-1.186504,-0.471598,0.340958,1,0,1,0
0.417616,-0.530223,-0.432544,0.688389,-0.837889,0.547703,1.941933,0,0,0,1
-0.206842,0.280122,0.006284,0.342608,0.502573,-0.635139,-0.398971,1,0,0,0
0.653105,-0.987439,-0.396464,0.585678,-0.813791,-0.594629,0.257810,1,0,0,0
0.327019,-0.840430,-0.126657,0.865478,-1.051744,-0.561877,0.400672,1,0,1,1
0.802817,-1.174496,0.053534,0.558767,-0.836445,3.494968,1.350663,1,0,0,0
0.488345,-0.459396,-0.239499,0.689250,-1.245508,0.860029,0.027772,0,0,1,0
0.312742,-0.610198,0.410212,0.364066,-0.542661,0.888978,-0.327093,1,0,0,0
0.352265,-0.577985,0.532754,1.141271,-0.949191,0.300512,-0.048900,0,1,1,0
-0.008431,0.346020,-0.236280,0.108094,0.093023,-0.685070,0.475536,1,0,0,0
0.258241,-0.518381,-0.300263,0.242421,-1.147488,1.411092,-0.258954,0,0,0,1
0.751539,-0.328422,0.289099,0.846908,-1.375847,-0.211394,0.160566,0,0,0,1
0.550690,-0.315820,-0.007766,0.685141,-1.212512,0.588716,0.119542,1,1,1,0
0.781393,-1.023968,0.268747,0.225658,-1.120609,2.173887,0.817414,0,1,0,0
0.390661,-0.407950,-0.412493,-0.334532,-1.116040,-0.271579,-0.448329,0,0,1,0
0.633832,-0.434647,0.351612,0.500588,-0.427960,-0.548115,0.483972,0,0,1,0
0.306554,-0.136430,0.017464,0.488532,-0.270753,0.248443,0.359454,1,0,0,1
0.399420,0.071857,-0.655922,0.384527,-0.401448,0.421059,2.117813,0,1,0,0
-0.091135,0.918486,0.094285,-0.207337,0.414263,1.151318,0.854143,0,0,0,1
0.474888,-0.356708,0.180966,-0.104931,-0.892591,-0.030071,0.295367,0,0,0,1
0.444291,-0.113213,-0.313456,0.265032,-1.000474,0.148283,0.329498,1,1,0,1
0.925683,-0.865338,0.086950,0.633388,-1.224766,1.155556,1.000554,0,0,0,1
0.411195,-0.356099,-0.079851,0.731688,-0.850280,-0.119721,0.271784,0,1,0,0
0.333129,-0.507803,0.222336,0.540133,-0.771975,-0.474295,-0.059190,0,0,0,1
0.425605,-0.490563,0.291545,0.887268,-0.977101,-0.433595,0.170718,1,0,1,0
0.167546,0.714484,0.082456,0.249424,-0.407745,0.103775,1.818486,1,1,0,1
