mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.695532,-0.442249,-0.662026,-0.625453,-2.836805,-0.287626,-0.752488,0,0,0,0
-1.196730,1.166091,-1.049177,-0.409511,0.094534,0.223457,-1.061327,0,0,0,0
-0.763875,1.606426,-1.615448,-2.707650,-2.077168,-0.398297,-0.907013,0,0,0,0
0.337493,0.281823,0.250214,-0.156954,-1.307429,-0.113017,-0.105969,0,0,0,0
0.778936,0.270242,0.648104,0.412656,-0.839647,0.222129,0.796290,0,0,0,0
0.686952,0.230725,1.386550,-0.079130,-0.203753,-0.085661,0.787827,0,0,0,0
0.497110,-1.194818,0.278213,-0.556313,-0.086898,-0.370002,-0.837461,0,0,0,0
0.212776,-0.392459,0.724679,-0.386469,-0.320950,-0.441802,-0.865109,0,0,0,0
-0.909296,1.599340,-0.332671,0.414862,0.426865,-0.785051,-1.218821,0,0,0,0
-0.807127,1.119751,-1.430940,-0.797801,0.099109,-0.596083,-1.413538,0,0,0,0
-0.360585,1.238925,-1.429682,-2.115938,-1.017103,-0.341648,-0.775381,0,0,0,0
-0.839445,-0.233286,-0.507783,-0.908736,-1.180730,0.352432,-1.984583,0,0,0,0
-1.125050,1.031010,-0.916559,-0.903272,-0.790941,-0.827142,-0.272097,0,0,0,0
-0.424745,-1.082420,0.449099,0.009579,-2.974181,0.496980,-1.844579,0,0,0,0
-0.526917,0.010384,-1.436931,-1.726573,-0.137630,-0.436657,-0.432335,0,0,0,0
-0.567213,0.219991,-0.642855,-3.310684,-0.477912,-0.151392,-1.047721,0,0,0,0
-0.861679,-0.290098,0.019147,-1.871753,0.085997,0.285188,-1.636284,0,0,0,0
0.147278,-0.452830,0.203302,-1.023485,-3.260501,0.133211,-0.858959,0,0,0,0
-0.525939,1.019528,-1.888818,-3.178153,-2.217773,0.069704,-0.643393,0,0,0,0
-0.781218,0.977949,-2.136456,-2.822060,-1.453669,-0.098521,-0.996567,0,0,0,0
-0.534211,0.038559,-1.715091,-1.807214,-1.851203,0.080045,-0.879156,0,0,0,0
0.687342,-2.065357,0.545901,0.818115,-2.552789,-0.366248,0.225623,0,0,0,0
0.571700,-1.202640,0.468380,0.491956,-0.228289,-0.306124,-0.119605,0,0,0,0
0.405103,-0.869553,-0.054450,-0.052356,-0.134813,-0.324615,-1.088087,0,0,0,0
0.467967,-0.351786,-0.587113,-1.197539,-0.270702,-0.314147,-0.476710,0,0,0,0
0.406628,0.705017,-0.246837,-0.120965,0.080258,-0.401329,-0.104967,0,0,0,0
0.430880,1.519287,-1.001627,-0.530186,0.053441,-0.656428,-0.125288,0,0,0,0
-0.188653,1.437396,-0.507451,0.571738,-0.006685,-0.625598,-0.403011,0,0,0,0
-0.373338,1.114371,-1.482632,-0.218121,0.546000,-0.338373,-0.503073,0,0,0,0
0.540799,0.264416,0.516733,0.255439,-0.630522,1.857880,-0.016809,0,0,0,0
-0.122781,2.316661,-1.310325,-0.659677,-0.665518,-0.091442,-0.014752,0,0,0,0
-0.624412,2.376510,-0.908235,0.119794,0.117963,-0.615789,-0.680364,0,0,0,0
-0.088977,1.617946,-1.157917,0.112549,-0.165755,-0.529074,-0.446656,0,0,0,0
-0.092120,1.605987,-0.587459,-0.364005,0.490912,-0.375855,-0.444351,0,0,0,0
0.056881,1.909461,-0.450310,-0.466651,-1.054916,-0.444717,-0.369885,0,0,0,0
0.238257,-0.919331,0.448810,1.295917,-1.942700,-0.153954,-1.089909,0,0,0,0
0.228438,0.375620,-0.583677,0.794165,-0.206987,0.042928,-0.503150,0,0,0,0
0.817313,0.038880,0.912215,0.484429,-1.931848,0.263349,0.239444,0,0,0,0
0.654599,0.365469,-0.638713,-0.216575,-0.572120,0.181896,0.113598,0,0,0,0
0.643794,0.596312,-0.515320,-0.893026,-0.230270,-0.348323,-0.010298,0,0,0,0
0.637659,0.307696,-0.418745,-0.352872,0.367436,0.043943,0.465212,0,0,0,0
0.854767,0.376434,-0.564058,-0.827008,-0.561062,-0.268324,0.857429,0,0,0,0
0.622951,0.254216,-0.506141,-1.210178,-0.335645,-0.301798,0.278383,0,0,0,0
0.439095,-0.161632,0.049115,-0.515138,-0.034960,-0.513630,-0.129503,0,0,0,0
0.635631,0.410253,-0.970694,-0.311772,-0.738482,-0.204687,0.124104,0,0,0,0
0.631533,-0.237339,-0.324831,-0.495893,0.454209,-0.352439,0.375786,0,0,0,0
0.526586,-0.221210,0.234374,-0.500189,-0.152355,-0.323234,1.087982,0,0,0,0
0.513291,-0.121309,-0.218798,-0.832746,0.012572,-0.415527,0.503753,0,0,0,0
0.256778,-0.120157,-0.605475,-0.593984,0.241925,-0.586721,-0.334473,0,0,0,0
0.629288,-0.256771,-0.405038,-0.219081,-0.777072,-0.573248,0.791094,0,0,0,0
0.911658,-1.050879,0.187594,-0.657467,-0.006803,-0.144266,-0.297073,0,0,0,0
0.697459,-1.269120,-0.233731,-1.213215,0.256111,-0.099051,-0.751234,0,0,0,0
0.505412,-0.507459,-0.672777,-0.189899,-0.493453,-0.513419,-0.444307,0,0,0,0
0.431018,-0.173520,0.334859,-0.217546,-0.105612,0.069737,-0.293077,0,0,0,0
1.478543,-1.705255,1.501786,-1.597069,-0.158883,0.093553,0.466630,0,0,0,0
1.079357,-1.370468,0.737576,-0.402624,-0.711441,0.001994,0.855144,0,0,0,0
0.805917,0.149938,0.634066,-0.399929,0.127953,-0.126409,0.893509,0,0,0,0
0.763199,-0.137169,0.652990,0.550550,0.101447,-0.085342,1.791297,0,0,0,0
0.738936,0.069400,-0.215029,0.040066,0.488799,-0.085229,0.886182,0,0,0,0
0.162064,0.154605,-0.332856,0.536400,0.337472,-0.244893,1.180333,0,0,0,0
0.466845,0.473667,-0.313505,0.289457,0.022009,-0.201102,0.971864,0,0,0,0
0.342467,0.523209,0.099814,0.313909,0.433725,-0.476508,1.385314,0,0,0,0
0.795534,0.231300,-0.294518,-0.061110,-0.707405,0.434020,0.702362,0,0,0,0
0.582134,-0.024537,0.187952,-0.006427,-0.032193,-0.297212,0.855381,0,0,0,0
0.454907,0.787336,-0.513483,0.041785,0.495311,-0.249481,0.776330,0,0,0,0
0.833293,0.191123,-0.569067,0.874350,-0.958084,-0.737424,1.259597,0,0,0,0
0.564448,0.045568,-0.579181,0.256362,-0.750555,-0.063701,0.039016,0,0,0,0
0.817843,0.034413,0.429913,0.862820,-0.683847,-0.232976,1.185031,0,0,0,0
0.900121,-0.498812,-0.107958,-0.125665,-0.180444,0.078471,0.432989,0,0,0,0
0.749958,0.251503,0.151893,-1.178384,0.177179,-0.003772,0.935451,0,0,0,0
1.139091,-0.195094,0.105485,-1.313157,-0.357867,-0.052492,0.328160,0,0,0,0
0.446778,0.003639,0.221054,-0.382057,-0.219135,-0.121746,0.285012,0,0,0,0
-0.311379,0.366306,-0.255903,0.170586,1.005174,-0.756805,-0.537509,0,0,0,0
0.008554,0.446471,0.225500,0.478994,0.723147,-0.549146,1.016187,0,0,0,0
0.040472,0.322967,-0.526525,1.048056,-0.110205,-0.179208,-0.563991,0,0,0,0
0.291834,-0.114991,-0.054526,1.136159,0.441425,-0.291837,1.161528,0,0,0,0
0.049658,0.319177,-1.007786,0.291530,0.656355,-0.404993,0.042676,0,0,0,0
-0.321717,0.563278,-0.676488,1.536807,1.305108,-0.424222,0.145692,0,0,0,0
0.462656,-0.393510,-0.216133,0.719628,0.245952,-0.087026,-0.238971,0,0,0,0
-0.173847,-0.224213,0.399154,0.171066,0.218665,-0.280839,-0.350044,0,0,0,0
0.325370,0.030324,-0.259848,0.931519,0.195683,-0.307272,0.193995,0,0,0,0
-0.134677,-0.011156,-0.346320,1.421764,0.505801,-0.605155,0.241448,0,0,0,0
0.008590,-0.269373,-0.185698,1.184678,1.153716,-0.296309,0.071114,0,0,0,0
0.095331,-0.353708,-0.034573,0.936200,-0.033688,-0.491769,-0.329103,0,0,0,0
-0.314916,-0.295300,-0.745578,0.342782,-0.055964,-0.405912,-0.641718,0,0,0,0
0.471328,-0.076593,-0.483835,2.265383,-0.018741,-0.059115,1.612978,0,0,0,0
0.608402,-1.407236,0.293470,-0.181255,0.747435,-0.252055,0.069656,0,0,0,0
0.192654,-0.479654,0.147470,0.056148,1.047759,-0.667003,0.242201,0,0,0,0
-0.138250,0.520956,-1.215917,0.535626,-0.012557,0.050078,0.129973,0,0,0,0
-0.257428,0.083199,-0.247226,0.956842,1.177303,-0.485836,0.544555,0,0,0,0
0.099469,0.396167,-0.927526,0.940216,0.303997,-0.450205,-0.530803,0,0,0,0
-0.058401,0.339711,-0.398446,1.198074,-0.419916,-0.420651,0.461298,0,0,0,0
-0.138055,0.730845,-0.438029,0.696865,-0.014078,-0.284626,-0.023852,0,0,0,0
0.478647,-0.605676,0.108828,1.007346,0.238252,-0.362829,1.366910,0,0,0,0
0.273866,0.036243,-0.426193,0.368056,-0.181207,-0.272063,0.234686,0,0,0,0
0.056829,-0.189951,0.563190,0.911781,0.746001,-0.523811,-0.279528,0,0,0,0
0.216759,0.038872,-0.942863,0.139755,-0.231576,-0.488726,0.101763,0,0,0,0
-0.052692,0.228115,-0.849750,1.145124,-0.115783,-0.494130,0.468129,0,0,0,0
0.392736,-0.202621,0.013882,0.925100,0.145627,-0.332794,0.423142,0,0,0,0
0.074210,-0.120389,-0.739593,1.066667,-0.205850,-0.805799,-0.034350,0,0,0,0
0.186329,0.653309,-0.836199,0.852972,0.940080,-0.467600,0.115336,0,0,0,0
-0.084201,0.654643,-0.685592,1.285643,-0.244714,-0.120442,-0.041800,0,0,0,0
0.770139,-0.372576,-0.558319,0.130140,-0.089491,-0.167064,0.132758,0,0,0,0
0.507111,-0.455246,-0.740752,-0.838793,-0.532340,-0.595993,-0.803689,0,0,0,0
0.529253,-0.192232,-0.805125,0.075692,-0.055993,-0.414858,0.177895,0,0,0,0
0.609217,-0.514540,-0.247319,-0.203746,0.383048,-0.533911,-0.042812,0,0,0,0
0.610970,-0.552532,-0.610807,-1.088869,0.268356,-0.342726,-0.969972,0,0,0,0
0.440316,-0.327909,-0.702035,-0.612425,-0.390133,-0.472827,-0.344005,0,0,0,0
0.448868,-0.487241,-0.355910,-0.218946,0.341385,-0.363755,0.025479,0,0,0,0
0.326831,-0.083689,-1.011091,0.643544,-0.468927,-0.128025,-0.326889,0,0,0,0
0.732694,-0.849222,0.143957,-0.186997,0.908570,0.154670,-0.378382,0,0,0,0
0.576325,-0.519547,0.004328,-0.000764,0.015039,-0.584798,-0.909367,0,0,0,0
0.231838,-0.545157,-0.267897,-0.428146,0.292022,-0.621353,-1.313325,0,0,0,0
0.113113,-0.161518,-1.054010,0.041556,0.593020,-0.168035,-1.224975,0,0,0,0
0.889901,-0.957550,0.282395,0.414082,0.382591,-0.241168,-0.210506,0,0,0,0
0.799174,-0.844468,-0.221165,-0.518147,0.194489,-0.265577,-0.869300,0,0,0,0
0.454345,-0.425072,-0.188850,0.124943,0.529461,-0.254643,-0.810949,0,0,0,0
0.013836,-0.701947,-0.539175,0.179706,0.589346,-0.392846,-0.212489,0,0,0,0
0.718066,-1.485257,0.597988,-0.366465,0.257412,-0.075356,-0.395708,0,0,0,0
0.297190,-0.891895,0.138962,-0.023080,-0.062506,-0.431495,0.415630,0,0,0,0
-0.124359,0.539117,-0.401025,0.612235,0.761378,-0.575034,0.675606,0,0,0,0
0.706077,-0.077937,-0.134245,1.248262,-0.326617,-0.319938,0.844233,0,0,0,0
0.240835,0.398624,-0.717353,0.550424,0.128664,-0.181825,-0.104079,0,0,0,0
-0.171026,-0.081650,-0.546605,0.884403,0.483675,-0.400313,-0.431754,0,0,0,0
0.115361,0.363418,-0.672265,0.865388,-0.238941,-0.280683,-0.188490,0,0,0,0
-0.178582,0.060334,-0.440116,0.589662,0.821500,-0.450753,0.357616,0,0,0,0
0.422910,0.055486,-0.347108,0.709509,-0.105215,-0.044873,0.196201,0,0,0,0
0.299759,-0.331498,0.184542,0.160195,0.464105,-0.288552,-0.117554,0,0,0,0
0.121908,0.029317,-0.963861,0.372507,0.533915,-0.264279,-0.115353,0,0,0,0
0.431576,-0.532368,0.117765,1.099309,-0.186464,-0.596921,0.705606,0,0,0,0
0.437064,-0.019510,-0.192913,0.718445,-0.309260,-0.251829,-0.016404,0,0,0,0
0.317743,0.303574,-0.401850,1.274207,0.005651,-0.158154,0.905105,0,0,0,0
0.705487,-1.049072,0.319487,0.006252,0.296993,0.083065,-0.358666,0,0,0,0
0.481527,-0.280502,0.154586,-0.290070,0.414001,-0.379678,0.077479,0,0,0,0
0.804347,-0.725098,0.308182,-0.651953,0.403165,-0.213460,0.283205,0,0,0,0
0.165811,-0.185391,0.108274,-0.033619,0.300200,-0.467887,0.151649,0,0,0,0
-0.376901,-0.154852,-0.515932,-0.041792,1.186913,-0.432499,-0.550586,0,0,0,0
0.100118,-0.251291,0.078057,0.983328,0.336964,-0.442284,0.541269,0,0,0,0
0.013739,0.518318,-0.412619,1.453098,0.005807,0.016269,0.428793,0,0,0,0
0.270019,-0.222690,-0.046670,0.741870,1.073013,-0.507444,0.869511,0,0,0,0
0.038686,0.466147,-1.370850,0.390105,0.140116,-0.070630,0.059662,0,0,0,0
-0.332323,0.466889,-0.348943,1.297871,1.082580,-0.528291,0.726705,0,0,0,0
0.318019,-0.374673,-0.417910,0.857891,0.755004,-0.333680,-0.268451,0,0,0,0
-0.112245,-0.501086,0.404299,0.694524,0.201750,-0.109166,-0.653853,0,0,0,0
0.289199,0.260779,0.045362,0.998781,0.244757,-0.417137,0.368950,0,0,0,0
-0.024400,-0.339476,-0.223591,0.935500,0.197339,-0.448629,0.136660,0,0,0,0
-0.019379,-0.391214,-0.566259,1.038087,0.859218,-0.577213,-0.122967,0,0,0,0
0.184398,-0.361122,0.152855,0.955187,0.096040,-0.317829,0.283551,0,0,0,0
-0.322025,-0.270200,-0.470999,-0.235026,0.428114,-0.207166,-0.676514,0,0,0,0
-0.218986,0.388699,-0.370917,1.076179,1.298187,-0.450846,0.496546,0,0,0,0
0.983049,-0.724492,0.357929,0.057047,0.796762,-0.230246,0.265400,0,0,0,0
0.076303,0.102757,-0.816016,0.518561,-0.236491,-0.416012,-0.898530,0,0,0,0
-0.144628,0.417261,-1.035833,0.602489,-0.060444,-0.281081,-0.087956,0,0,0,0
-0.550162,0.546862,-0.301753,1.132462,1.347520,-0.274646,0.485742,0,0,0,0
0.057739,0.597480,-0.990392,0.637301,0.176181,-0.465873,-0.235352,0,0,0,0
-0.134286,0.124135,-0.523128,0.881731,-0.593916,-0.240027,0.156353,0,0,0,0
-0.105234,0.791203,-0.679369,0.810000,-0.089970,-0.323200,-0.181984,0,0,0,0
0.570040,-0.478130,-0.003446,0.723984,0.202924,-0.279532,1.525158,0,0,0,0
0.360352,-0.197900,-0.192632,0.191066,-0.093380,0.097872,0.075544,0,0,0,0
-0.131194,-0.020236,-0.283684,1.379609,0.009770,-0.349740,-0.433125,0,0,0,0
0.108802,0.304566,-0.898409,0.279087,-0.547541,-0.469018,-0.252955,0,0,0,0
-0.164715,0.260457,-0.612893,0.752823,0.445092,-0.659637,0.359701,0,0,0,0
0.292734,0.150976,-0.365603,1.580025,-0.346985,-0.556425,0.588882,0,0,0,0
0.323993,-0.362514,-0.458578,0.522091,0.394275,-0.655537,0.096325,0,0,0,0
0.442678,0.167131,-0.247753,0.292374,1.343762,-0.192947,0.268443,0,0,0,0
0.245744,0.131556,-0.127778,0.825066,-0.026979,-0.263411,0.732560,0,0,0,0
0.367978,-0.487758,-0.575356,0.133127,-0.195296,-0.514160,-0.689407,0,0,0,0
0.297316,-0.723807,-0.331138,-0.323089,-0.013683,-0.292038,-0.914383,0,0,0,0
-0.425529,0.162324,-0.071509,-0.705930,0.077987,-0.408074,-1.064026,0,0,0,0
-1.329727,1.564684,-1.884660,-0.143225,-0.335687,-0.387501,-1.959519,0,0,0,0
-1.847290,1.662065,-2.154736,-0.766214,-0.219365,-0.152259,-2.194517,0,0,0,0
-1.837508,1.490055,-2.401169,-1.059156,-0.491317,-0.638860,-2.296343,0,0,0,0
-1.580614,1.432633,-2.218713,-0.681255,-0.634283,-0.076102,-2.196755,0,0,0,0
-0.216169,-0.334214,-0.693047,-0.303594,-1.457236,-0.507981,-0.616702,0,0,0,0
-0.548704,0.558241,-0.812745,0.637464,-1.054192,-0.348681,-1.248519,0,0,0,0
-0.216599,0.072261,-0.111377,0.424658,-0.993251,-0.794470,0.182980,0,0,0,0
-0.933734,1.186550,-0.424682,0.134108,-0.425026,-0.657513,0.492362,0,0,0,0
-1.171376,1.117357,-0.842027,0.029639,-0.111918,-0.533402,-0.416592,0,0,0,0
-0.241555,0.612866,-0.519248,0.577376,-1.358948,-0.759267,-1.182860,0,0,0,0
-0.315841,0.914426,-0.187955,-0.241028,-1.639255,0.593844,-1.029466,0,0,0,0
-0.985239,0.759733,-0.514318,0.311454,0.358357,-0.319627,-1.369634,0,0,0,0
0.534732,-0.971813,0.950748,-0.959643,-1.099100,-0.358022,-0.025880,0,0,0,0
0.969086,-0.217789,0.161427,-0.815956,-1.462766,0.118381,-0.318876,0,0,0,0
0.488483,-0.478033,0.346514,-0.919917,-1.572041,-0.335595,-0.316900,1,0,1,0
0.391526,0.290040,0.856699,-0.538369,0.465104,-0.585793,0.819305,0,1,0,0
-0.004856,0.726374,0.337041,-0.635213,-0.283164,-0.247520,0.779279,1,0,1,1
0.520739,-0.526387,1.306095,-0.619806,-0.403518,-0.354583,-0.475135,0,0,0,0
-0.194810,-0.978899,1.817102,0.374242,-0.484020,-0.492029,-0.048316,0,1,0,1
0.310352,-0.036204,0.502032,-1.577324,0.164412,-0.450188,0.723525,0,0,0,0
-1.167651,-1.459074,2.536588,-0.512014,-0.804223,-0.392256,-0.637780,0,1,1,0
0.537160,-0.381596,0.841164,-1.218574,0.002592,-0.501148,0.448562,1,0,0,1
0.060776,-0.568800,0.583622,-1.837512,0.386640,-0.726249,0.837086,0,0,0,0
0.130968,0.604679,0.546258,-2.173131,-0.378731,-0.798937,0.021327,0,0,0,0
-1.991567,0.271364,2.147141,-1.979352,0.233570,-0.779487,-1.350032,0,0,0,0
0.613982,-1.514715,0.933989,-0.671080,-0.119488,-0.310052,-1.602940,0,0,0,0
-0.212302,-0.982191,0.296962,0.419752,0.820152,-0.668181,-0.557175,0,0,0,0
0.325101,0.176843,1.052916,-1.636598,0.725450,-0.548348,0.504109,0,0,0,0
-0.440936,0.163703,1.257582,-1.017263,0.997565,-0.054475,-0.327874,0,0,0,0
0.308116,-0.687018,1.057969,-1.510933,-0.248089,-0.534387,0.249977,0,0,0,0
-0.138495,-0.174406,1.804537,-1.309651,-0.981491,-0.495106,1.378581,0,0,0,0
-0.152187,-0.655694,0.577196,-0.182900,0.630136,1.038689,-0.421429,0,0,0,0
0.058643,0.566748,0.002101,-1.587392,-0.333810,0.872695,0.995841,0,0,0,0
1.017238,-0.893879,0.853332,-1.280872,-0.715937,-0.132928,0.039280,0,0,0,0
0.125322,-0.515770,1.173732,-1.084316,1.159105,-0.102143,-0.271662,0,0,0,0
0.368753,-0.176389,-0.139498,-0.991712,0.275651,1.339088,1.934734,0,0,0,0
-0.110081,-2.381511,2.688476,-0.502326,-1.822875,0.121201,-0.957972,0,0,0,0
0.978787,-0.693233,1.532900,-1.256240,-0.550016,2.443463,1.307008,0,0,0,0
0.796034,-0.224837,0.391480,-0.913679,-0.742091,0.958947,1.390540,0,0,0,0
1.097446,-0.937912,-0.161770,-0.079213,0.401466,0.040836,1.181171,0,0,0,0
-1.372379,-0.657757,1.946394,-1.839693,0.256437,-0.552961,-2.039999,0,0,0,0
1.068818,-0.965397,1.052854,0.325856,0.432009,2.753512,0.085442,0,0,0,0
-0.054282,-0.739034,0.840816,0.560080,0.444822,0.514756,1.436076,0,0,0,0
1.467359,-0.843496,1.354212,0.787281,-0.457462,0.878856,2.420650,0,0,0,0
-0.217284,0.009997,0.662421,-1.336630,2.564061,-0.401020,0.139679,0,0,0,0
0.947422,-0.772741,0.533918,0.694418,-0.023221,0.297678,1.392262,0,0,0,0
0.837288,-0.352903,0.384673,-1.212372,-1.160572,-0.157107,0.115711,0,0,0,0
1.270719,-0.789099,0.438655,0.515863,-1.280820,-0.333478,1.772561,0,0,0,0
-0.035655,-0.303581,0.219281,0.653841,0.444863,-0.258250,0.986493,0,0,0,0
-0.168629,-0.336120,0.160598,0.632039,0.525291,-0.203205,-0.080944,0,0,0,0
-0.405559,-1.541175,1.724281,0.221808,0.392759,-0.663138,-1.389858,0,0,0,0
0.236694,-0.858998,1.986625,-0.369682,-0.448977,0.072066,0.123580,0,0,0,0
-0.121320,0.624513,1.786752,-0.602252,0.334265,-0.264832,0.469659,0,0,0,0
0.338329,-0.741731,2.336052,-0.012025,-1.641505,0.215246,0.298971,1,0,0,1
0.547402,0.023432,0.833307,-1.663868,-1.203592,-0.618299,-0.015723,0,1,1,0
0.520358,0.072254,0.379422,-1.867903,-0.265348,-0.434758,0.466604,1,0,0,1
0.194766,-2.254587,1.691552,0.467694,-1.246430,0.955479,-0.002500,0,0,0,0
0.012643,-3.213288,2.288341,1.162516,-4.521321,-0.423944,-0.877103,0,1,1,1
0.236851,-1.168437,1.058004,-0.473481,0.558763,-0.260958,-1.310916,1,0,0,0
-0.418704,-1.269613,0.959054,-0.192065,1.775590,-0.465427,-0.533889,0,0,1,1
0.262795,0.133949,0.613995,-1.547420,1.331827,-0.464698,0.356680,0,0,0,0
-0.343536,0.305603,1.663802,-1.302915,0.728858,-0.409817,-0.049785,0,0,0,0
0.757316,-0.471320,0.143521,-1.503462,0.372513,-0.295836,0.791483,0,0,0,0
0.562331,-0.727600,0.790473,-0.869520,-0.491148,-0.158263,-0.699138,0,0,0,0
0.704742,0.149615,0.539608,-0.613082,0.225058,-0.066832,0.920467,0,0,0,0
0.060530,0.641350,0.515753,-0.471547,0.201633,-0.507515,1.263941,0,0,0,0
0.480832,-0.961062,1.060565,-0.214982,0.153504,0.204331,-0.985836,0,0,0,0
-0.804739,-0.744303,1.522012,0.472189,-0.757458,-0.341816,-0.765182,0,0,0,0
0.012691,-0.743110,1.403419,-0.076424,1.052659,-0.592216,-0.776305,0,0,0,0
-1.291475,-0.864820,2.719376,-0.751876,0.477618,-0.845906,-0.852165,0,0,0,0
-0.124830,0.565307,-0.025089,0.700309,-0.148694,-0.925369,-0.746165,1,1,0,0
0.313815,-0.191841,-0.684659,1.723830,-0.533537,0.344002,-0.163467,0,0,0,0
-1.017037,1.057587,-0.738520,0.740750,0.619486,1.842687,1.699529,0,0,1,1
-1.609471,0.830484,0.928060,1.149743,0.442086,-0.929945,0.220462,0,0,0,0
0.176011,0.351622,-0.129954,1.734342,0.066216,5.181989,0.605919,0,0,0,0
0.310952,-1.097964,0.751871,-0.424320,0.376095,-0.225320,-1.336071,0,0,0,0
0.011987,0.371656,0.482165,1.289891,-0.283237,-0.308585,-0.270275,0,0,0,0
-0.102224,0.273532,0.377048,-0.179629,0.067835,0.158135,-0.847404,0,0,0,0
0.699222,0.642793,0.305573,0.090415,-0.106555,3.337753,1.612543,0,0,0,0
0.944031,-0.370841,0.706652,-1.126729,-0.868352,-0.012939,-0.435816,0,0,0,0
0.303062,-1.538854,0.566237,0.523184,-0.680592,-0.731120,0.333150,0,0,0,0
0.653082,-0.484015,0.572286,0.674630,-0.080864,0.133016,2.136732,0,0,0,0
1.158769,-0.458336,0.723817,1.613085,0.238422,0.110890,0.923328,0,0,0,0
-0.084974,-0.835386,2.147163,0.220765,1.122687,-0.713598,-0.280383,0,0,0,0
0.629885,-0.208040,0.522707,-0.695374,0.298415,0.123249,0.392669,0,0,0,0
-0.504567,-0.447379,1.482298,-0.458452,1.239783,-0.519364,-0.274618,0,0,0,0
0.175570,-0.587726,2.420514,-1.223177,-1.769778,0.025253,0.209957,0,0,0,0
0.394248,0.004430,1.782178,-1.602437,-0.577916,-0.022996,0.345647,0,0,0,0
0.092299,-0.235131,0.870074,-1.585573,-0.370135,-0.356308,0.459315,0,0,0,0
-0.314767,0.619801,1.609220,-1.367797,0.492178,-0.179698,-0.006548,0,0,0,0
-2.042216,0.421377,2.313993,-2.173189,0.461806,-0.459890,-1.128949,0,0,0,0
-0.106256,-1.255975,1.582627,0.554142,0.316884,-0.567530,-0.352884,0,0,1,0
0.008670,-0.186811,1.273856,-0.986453,-0.261970,-0.360623,0.137875,0,1,0,1
-0.253668,-0.049012,0.823103,-1.192132,1.268963,0.231995,0.436787,0,0,0,0
-0.656077,0.276384,3.383437,-1.635387,-1.730415,1.154917,-0.077584,1,0,0,1
0.327166,0.053988,0.920223,-1.398734,-0.670699,-0.295119,0.282875,0,0,0,0
-0.690272,-0.307924,2.614193,-0.873371,-0.839036,-0.139833,-0.338961,1,1,0,0
0.539044,-0.977588,0.994500,-0.120581,0.865407,0.878405,0.422983,0,0,1,0
-0.257308,0.849489,0.328946,-0.997045,1.230383,-0.618381,0.309035,1,1,0,1
0.135104,-0.940744,1.257490,-0.481074,0.348844,-0.124075,-1.034958,0,0,0,0
-0.537829,-0.579928,2.382703,0.278022,-0.023051,-0.326314,-0.315890,0,0,0,0
0.203154,-0.375599,0.273241,-0.543176,3.032543,-0.596145,0.814160,0,0,0,0
-1.310968,-1.022268,2.242478,-0.776850,1.360444,-0.567894,-1.373823,0,0,0,0
0.504483,-0.162482,0.773099,-1.735486,-0.107984,-0.254332,0.666866,0,0,0,0
0.326587,0.257806,0.502035,-1.151120,-0.291628,-0.766849,0.541236,0,0,0,0
0.267724,-0.092160,0.136563,-2.144311,0.892306,-0.383669,0.429834,0,0,0,0
-1.523083,0.153608,2.619090,-1.513921,1.023588,-0.691602,-0.894919,0,0,0,0
0.490926,-1.768778,0.897240,0.234996,0.399510,-0.412662,-0.856436,0,0,0,0
0.170572,-0.076707,0.414405,-0.014349,-0.314069,-0.820863,0.891869,0,0,0,0
0.553974,-0.352806,0.125168,-0.557874,1.516196,-0.217946,1.138502,0,0,0,0
0.248729,-3.118881,2.400142,1.462904,-1.727140,-0.526085,-0.444657,0,0,0,0
0.979326,-0.002837,0.845313,-1.266919,-0.923437,0.302768,1.537321,0,0,0,0
0.707049,-0.566708,-0.025848,-1.357075,-0.430740,-0.372259,-0.383227,0,0,0,0
0.636638,-0.440989,0.165801,-0.476873,1.183140,1.301295,1.692040,0,0,0,0
-0.145541,-0.646903,-0.482094,1.075649,0.325182,1.084131,0.859422,0,0,0,0
0.764683,-0.852644,0.902273,-0.451517,0.724825,3.945230,0.484457,0,0,0,0
-0.376699,-1.115369,1.973745,-0.152494,0.326552,-0.535486,-0.835675,0,0,0,0
0.802929,0.187286,-0.135137,0.195106,-2.102133,0.664398,1.596764,0,0,0,0
-0.145111,-0.198764,1.886053,-1.518125,-0.138279,-0.095341,0.280625,0,0,0,0
1.222678,-0.583542,1.897048,0.452921,-0.494888,0.376643,2.089677,0,0,0,0
0.989843,-0.707209,0.561312,0.245982,-0.728375,0.069652,1.145295,0,0,0,0
0.548674,-1.065260,0.441286,-0.166681,-0.658844,-0.403549,0.906859,0,0,0,0
-0.091686,-1.224321,2.046302,0.157039,-0.980174,0.018669,-0.503580,0,0,0,0
0.841227,-1.469366,0.963456,1.652453,-1.074374,-0.094034,-0.161133,0,0,0,0
0.732347,-1.453953,1.047799,0.891021,-0.426743,-0.356415,0.325787,0,0,0,0
0.842654,-0.209479,0.512569,-0.640945,-0.395320,0.441579,0.938204,0,0,0,0
0.008417,-1.478575,2.296555,-0.628097,-1.764091,0.335416,-0.892530,0,0,0,0
0.858792,-1.163456,1.825483,-0.076726,-0.964615,1.004243,1.276616,0,0,0,0
0.802335,-0.499150,0.334582,-1.310067,-0.254456,0.336179,0.161025,0,0,0,0
