mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.752629,0.506262,-2.097620,-2.445221,-1.488326,1.018997,-1.341970,1,0,0,0
-0.887117,0.392935,-1.499386,-1.762446,-0.205163,2.208377,-1.468012,0,1,0,0
-0.252372,0.975994,-1.273189,-0.401917,0.330797,0.827818,-1.112685,0,0,1,0
-0.907393,0.620075,-1.683647,-2.074533,-0.493236,1.051829,-1.297232,0,0,0,0
-1.228141,0.975776,-2.524416,-2.217493,-0.240788,2.098209,-1.313722,0,0,0,1
-0.813679,-0.088071,-0.950244,-1.751018,-0.598213,-0.006965,-1.318068,0,0,0,0
-1.141594,1.102870,-1.429474,-1.709638,-0.593687,3.993807,-1.504798,0,1,0,0
-0.617666,0.376163,-1.999263,-1.676251,-0.607466,1.280354,-1.199340,0,0,0,0
-1.090072,1.320165,-1.772699,-1.750181,-0.309427,0.764099,-1.336981,0,0,1,0
-0.902986,0.554615,-1.258119,-1.739505,-1.134336,0.837698,-1.417011,0,0,0,0
-1.290215,1.128068,-1.424481,-1.809824,-0.497963,0.939588,-1.660131,1,0,0,0
-1.177330,0.410133,-1.423813,-1.687879,-0.959609,1.442157,-1.485220,0,0,0,0
-1.433411,1.363576,-0.646684,-1.149801,0.544218,2.262443,-1.481190,0,0,0,1
-0.555057,-0.036027,-0.748587,-1.210154,-0.132031,0.778182,-1.424258,0,0,0,0
-2.103193,1.651224,0.280046,-1.153153,-0.495085,1.174586,-1.685134,0,1,0,0
-0.937537,0.830661,-2.127542,-2.303999,-0.969444,2.071669,-1.385682,0,0,0,0
-1.831606,2.125815,1.008935,-0.705676,-0.341273,-0.441148,-1.205841,0,0,1,0
-0.825690,-0.370790,-2.337315,-2.435520,-1.147048,0.474728,-1.257769,0,0,0,0
-1.813279,1.874779,-2.003985,-2.148932,0.529796,-0.010998,-1.589966,1,0,0,0
-0.648020,0.409185,-2.162653,-2.181968,-0.876798,1.089971,-1.292089,0,0,0,0
-1.818752,1.920745,-1.910420,-2.084884,0.574326,0.917774,-1.643910,0,1,0,0
-1.086971,0.029316,-2.371052,-2.108984,-1.074262,0.148959,-1.235657,0,0,0,0
-2.072319,0.478146,-2.956588,-2.551075,0.218335,-0.374618,-1.528056,0,0,1,0
-0.907084,0.923325,-1.703851,-1.514230,-0.104270,1.903347,-1.425895,0,0,0,0
-2.348729,2.142543,-0.340257,-1.887154,1.095572,0.901357,-1.576724,0,1,0,0
-0.753471,0.150394,-1.229018,-0.989206,-0.524391,1.592076,-1.204712,0,0,0,0
-1.528464,2.045830,-1.828659,-1.929892,0.299605,-0.048023,-1.523936,1,0,0,0
-0.676714,0.777398,-1.637728,-0.960373,0.254567,1.409606,-1.264563,0,0,0,0
-1.782474,1.543342,-1.364276,-1.432174,1.034417,1.449935,-1.644335,0,0,1,0
-0.790051,0.320706,-1.958135,-1.388568,-0.095033,1.642721,-1.279347,0,0,0,0
-1.577265,1.298774,-2.336063,-2.430519,0.327194,1.962744,-1.411981,0,1,0,0
-1.317148,0.185891,-2.718389,-2.009927,-0.086126,2.134579,-1.296773,1,0,0,0
-1.390873,-0.028766,-1.779406,-1.602785,-0.145170,1.446233,-1.541285,0,1,0,0
-0.704883,1.094391,-0.907612,-1.016191,-0.515257,0.558789,-1.466087,0,0,1,0
-1.107006,0.935592,0.266938,-0.428481,0.032492,0.058321,-1.381001,0,0,0,1
-0.646082,0.290160,-1.893092,-1.915050,-0.499896,1.633111,-1.216840,0,0,0,0
-1.253301,0.775990,-1.756318,-1.766659,0.023508,2.268025,-1.454329,0,1,0,0
-0.537853,0.203354,-1.536638,-1.049051,-0.754692,1.897445,-1.172640,0,0,0,0
-1.348060,1.391354,-2.657482,-2.269545,0.007834,1.731283,-1.291791,0,0,1,0
-0.599718,0.668260,-2.165273,-1.465537,-1.166312,0.923111,-1.265300,0,0,0,0
-1.092890,1.067619,-1.863669,-1.708919,-0.227866,2.422946,-1.330330,1,0,0,0
-0.457828,0.408810,-1.583727,-1.875460,-1.281702,0.107662,-1.225000,0,0,0,0
-1.061014,1.553604,-1.692421,-2.066938,0.102915,1.189952,-1.410988,0,0,1,0
-0.733292,0.468530,-2.228606,-2.025488,-0.695318,1.375862,-1.267592,0,0,0,0
-1.448363,1.427012,-1.460173,-1.520410,0.179314,1.220498,-1.540687,0,1,0,0
-0.679527,0.718889,-1.171512,-1.367554,-0.167697,0.608822,-1.153789,0,0,0,0
-1.431569,0.860489,-1.803428,-1.631812,0.262367,1.066981,-1.593795,1,0,0,0
-0.736404,1.020459,-2.070539,-2.137472,-0.403233,0.378346,-1.151770,0,0,0,0
-1.140577,1.056203,-1.914394,-2.685629,-1.703036,-0.024145,-1.470418,0,0,1,0
-0.672403,0.240272,-1.965791,-1.477537,-0.882807,1.451678,-1.187334,0,0,0,0
-1.599912,1.913522,-1.914460,-2.436335,0.437199,0.310054,-1.424538,1,0,0,0
-0.994101,0.450604,-2.086033,-2.140294,-0.156101,1.249930,-1.350829,0,0,0,0
-1.740218,0.788631,-2.276321,-2.122398,0.581454,1.789996,-1.442093,0,1,0,0
-0.622849,-0.367949,-1.688330,-1.362007,-0.617212,0.973380,-1.310960,0,0,0,0
-2.015218,1.369177,-2.289591,-1.779484,0.845576,1.087027,-1.523757,1,0,0,0
-1.159124,0.930753,-2.232496,-1.836770,-0.313718,1.826570,-1.338680,0,0,0,0
-2.023447,1.179453,-1.964298,-1.242539,1.025644,1.201444,-1.680136,0,0,1,0
-0.728828,0.259763,-1.315310,-1.103442,-0.043620,1.033123,-1.409440,0,0,0,0
-2.007361,2.121976,-1.130141,-1.575367,1.000550,1.089994,-1.724009,1,0,0,0
-0.626475,0.464631,-1.399023,-1.113662,-0.240597,1.988185,-1.394640,0,0,0,0
-1.807881,1.535983,-1.270684,-1.280238,1.028929,0.924533,-1.438224,0,1,0,0
-0.977979,0.753503,-1.297523,-0.743739,-0.006964,-0.273536,-1.322072,0,0,0,0
-2.168904,1.347732,-1.808398,-1.690227,1.087351,1.140901,-1.720986,0,0,1,0
-1.351119,-0.666319,-1.828172,-0.908616,0.156959,-0.131571,-1.621361,0,0,0,1
-1.042751,-0.107888,-2.014849,-1.083737,-0.328674,0.863628,-1.524738,1,0,0,0
-1.042241,-0.113885,-1.830849,-1.787558,-0.274426,0.801645,-1.384874,0,1,0,0
-0.927718,0.326725,-1.570043,-1.673067,-0.078891,1.933792,-1.463491,0,0,1,0
-0.058532,-1.021345,-0.986482,-2.241760,-1.518790,2.124853,-1.159203,0,0,0,0
-0.322535,-0.954333,-0.797448,-2.888811,-1.326050,0.132692,-1.415134,0,0,0,1
-0.153979,-1.488754,-0.894388,-1.888988,-1.597833,1.808066,-1.215605,0,0,0,0
-0.227940,-0.855014,-0.410142,-2.710894,-1.361822,2.012516,-1.322309,0,1,0,0
0.234011,-1.164063,-1.474379,-2.646477,-0.846057,3.227093,-0.987278,0,0,0,0
-0.359994,-0.921642,-1.245346,-2.544934,-1.343004,0.447022,-1.318528,0,0,0,1
-0.153412,-0.929043,-0.550570,-2.234511,-2.704246,2.376033,-1.267369,0,0,0,0
-0.338282,-0.752651,-0.488852,-2.407580,-1.822250,2.640010,-1.336848,1,0,0,0
-0.085947,-0.501620,-0.347563,-2.058569,-1.207554,2.133780,-1.157501,0,0,0,0
-0.696750,-0.696991,0.564181,-1.947981,-1.663851,1.424128,-1.450936,0,0,0,1
0.384492,-0.776076,-0.859014,-1.635405,-2.004030,2.291805,-1.023297,0,0,0,0
-0.802475,-0.638942,0.770445,-2.272782,-1.851813,2.540761,-1.431396,0,1,0,0
0.473888,-0.191872,-0.793609,-1.887679,-0.945926,3.026926,-0.880738,0,0,0,0
-0.585855,0.081224,0.658494,-1.701627,-0.723779,1.907524,-0.982071,0,0,1,0
-0.156647,-0.962884,-1.858645,-2.700509,-2.537319,1.396818,-1.186168,0,0,0,0
-0.829403,-0.610418,-0.973038,-1.832503,-1.130829,2.056044,-1.431147,1,0,0,0
-0.207513,-0.610647,-1.795571,-1.858649,-2.120817,1.783928,-1.169748,0,0,0,0
-0.857438,-0.031002,-1.061669,-1.720550,-1.958890,0.778440,-1.459976,0,1,0,0
-0.097801,-0.385503,-2.025366,-1.369432,-1.904262,0.870045,-1.100810,0,0,0,0
-0.916027,0.617933,-1.804198,-1.107042,-1.246905,1.455440,-1.418411,0,0,1,0
-0.299768,0.924858,-1.127266,-0.829728,-0.804796,1.605492,-1.208842,0,0,0,0
-1.562229,1.619097,-0.364566,-0.355667,-0.784890,1.679979,-0.829423,0,1,0,0
-0.342508,-0.023110,-2.429577,-1.934499,-1.698511,0.359102,-1.065354,0,0,0,0
-1.221892,0.879146,-1.967364,-1.870927,-0.367513,2.341173,-1.510264,1,0,0,0
-0.650374,0.191374,-2.381346,-1.396600,-0.752796,1.962005,-1.293183,0,0,0,0
-1.341271,1.005646,-1.767173,-1.824210,-0.350235,1.193403,-1.576724,0,1,0,0
-0.666242,0.296121,-2.460324,-1.970481,-0.801469,1.994673,-1.222805,0,0,0,0
-1.438931,1.431787,-1.629136,-1.832769,-0.388658,0.841183,-1.629571,0,0,1,0
-0.886160,0.634822,-2.332478,-2.229147,-0.975857,1.367087,-1.249018,0,1,0,0
-1.152677,0.152702,-2.105962,-1.950857,-0.965220,1.327340,-1.413654,1,0,0,0
-0.977004,0.166787,-1.430377,-1.619975,-0.768740,0.450497,-1.570777,0,1,0,0
-0.795142,0.856980,-0.730830,-0.674632,0.222072,1.385457,-1.278855,0,0,1,0
-1.045195,-0.423728,-2.676619,-2.258473,-0.395139,1.015531,-1.326668,0,0,0,0
-1.155264,1.388057,-2.129351,-2.119625,-0.536635,1.847787,-1.467952,0,0,0,1
-0.889493,0.227346,-1.766646,-2.869865,-1.623434,2.572110,-1.227051,0,0,0,0
-1.120780,1.571872,-1.403918,-1.737384,-0.574218,2.551095,-1.419410,0,1,0,0
-0.578638,0.401119,-1.922494,-1.729161,-0.519362,2.357337,-1.122907,0,0,0,0
-1.020212,1.318707,-1.908759,-2.202170,-1.055968,1.959362,-1.450143,0,0,0,1
-0.834487,0.291582,-1.260908,-1.522237,-1.229159,3.604412,-1.441018,0,0,0,0
-1.156251,0.659406,-1.726236,-2.701891,-0.718310,1.594378,-1.509951,1,0,0,0
-1.199904,0.638589,-0.728299,-1.363696,-1.007472,0.864932,-1.551988,0,0,0,0
-0.961078,1.520709,-1.679667,-1.561371,0.388404,0.073740,-1.301254,0,0,1,0
-0.683851,0.490382,-0.479022,-0.981594,-0.881965,-0.118812,-1.257468,0,0,0,0
-0.809763,1.537949,-0.489854,-1.644258,0.443751,0.637849,-1.059421,1,0,0,0
-0.779155,1.320848,-1.402712,-1.584097,-0.731504,1.118593,-1.344731,0,0,0,0
-1.538530,1.170155,-0.294466,-1.782823,-1.021745,-0.522452,-1.701718,0,1,0,0
-0.351457,0.630418,-1.595027,-1.906390,-1.762673,1.927530,-1.188506,0,0,0,0
-1.499204,1.802259,-1.400686,-1.728163,0.464968,0.192410,-1.442140,0,0,1,0
-0.731799,0.272195,-1.495203,-1.010351,-0.055317,3.465208,-1.414702,0,0,0,0
-1.678204,1.790767,-1.820686,-1.821339,0.932621,0.983247,-1.513055,1,0,0,0
-0.309920,0.398860,-2.012184,-1.796738,-0.330152,1.170459,-1.061656,0,0,0,0
-1.706180,1.721646,-2.045879,-2.420167,0.495972,0.802094,-1.533532,0,0,1,0
-0.692625,1.067587,-0.983044,-0.940680,-0.644445,1.785795,-1.283438,0,0,0,0
-1.588986,1.904311,-0.529001,-1.013222,0.630203,0.307446,-1.526845,0,1,0,0
-0.772656,0.245393,-1.619771,-1.710587,-0.882452,1.266652,-1.296778,0,0,0,0
-1.703175,1.443509,-1.712355,-2.102136,0.788372,1.091767,-1.603406,1,0,0,0
-0.999020,1.180593,-1.594729,-1.182403,-0.074120,0.530477,-1.330697,0,0,0,0
-1.464489,1.380252,-1.701795,-1.723939,0.906992,1.192665,-1.615066,0,1,0,0
-1.054176,-0.049864,-1.881280,-1.308127,-0.857580,1.133044,-1.375391,0,0,0,0
-1.509392,1.091544,-1.579181,-1.756176,-0.065071,2.749491,-1.535796,0,0,1,0
-0.795596,0.893652,-1.360776,-1.057568,-0.451093,2.554949,-1.404941,0,0,0,1
-0.883054,0.660981,-1.801820,-2.872272,-1.596586,0.264432,-1.407280,1,0,0,0
-0.656717,0.535690,-2.033856,-2.172544,-0.913507,2.075183,-1.372457,0,1,0,0
-0.261545,1.201816,-1.515071,-1.023781,-0.495878,0.736734,-1.117803,0,0,1,0
-0.512586,0.811011,-1.841087,-2.254576,-0.857670,2.016281,-1.217840,0,0,0,0
-1.261396,1.170882,-2.122375,-2.014651,-0.232863,1.863970,-1.386283,0,0,0,1
-1.020211,0.259005,-1.312595,-1.778987,-1.323521,-0.169201,-1.326063,0,0,0,0
-1.421973,1.572214,-1.730635,-2.214365,-0.399077,1.779491,-1.561387,0,1,0,0
-0.639375,0.697139,-1.730632,-1.463612,-0.376091,1.304795,-1.250257,0,0,0,0
-1.196427,1.351572,-1.690578,-1.690788,0.202456,2.847533,-1.352774,0,0,0,1
-0.907374,0.857011,-1.150800,-2.089976,-0.647813,0.775590,-1.235690,0,0,0,0
-1.294488,0.976359,-1.570034,-1.774074,-0.654574,-0.439961,-1.541993,1,0,0,0
-1.216111,0.242530,-1.429968,-1.802486,-0.580900,2.741883,-1.518010,0,0,0,0
-1.877618,1.656117,-1.302803,-0.896430,1.545575,0.589121,-1.443550,0,0,1,0
-0.787510,0.471338,-1.126914,-1.170661,-0.739669,0.812087,-1.422584,0,0,0,0
-1.888115,1.114296,0.646180,-1.474131,-0.528654,0.477399,-1.562287,0,1,0,0
-0.792350,0.316456,-1.767572,-2.372225,-1.412792,1.668499,-1.405991,0,0,0,0
-1.799893,1.635469,0.968294,-0.953289,-0.666383,1.549248,-1.222299,0,0,1,0
-1.018011,-0.317165,-2.065020,-1.807824,-0.747691,2.273755,-1.188656,0,0,0,0
-1.925269,1.587109,-1.961070,-2.102831,0.569659,-0.253799,-1.672134,1,0,0,0
-0.825155,0.406353,-2.124803,-1.659363,-0.008022,0.951555,-1.440010,0,0,0,0
-1.782869,1.400615,-1.914556,-2.286213,0.685122,1.585628,-1.667610,0,1,0,0
-1.058821,0.154886,-2.541300,-2.328874,-1.501980,0.159207,-1.403574,0,0,0,0
-2.142867,1.072556,-2.938666,-2.707380,0.322093,0.273292,-1.595498,0,0,1,0
-0.853676,0.717604,-1.251682,-1.481545,-0.483725,1.405003,-1.453562,0,0,0,0
-2.199323,2.114975,-0.322466,-1.656867,0.991265,0.494358,-1.626883,0,1,0,0
-0.740182,0.326198,-1.349060,-1.028836,-0.360921,0.971853,-1.210385,0,0,0,0
-1.358876,1.876834,-1.722705,-1.978442,0.747389,0.299987,-1.489652,1,0,0,0
-0.522990,1.064570,-1.555517,-0.989870,-0.088813,0.846932,-1.220704,0,0,0,0
-1.693244,1.393838,-1.702890,-1.020883,0.916376,2.244674,-1.547074,0,1,0,0
-0.637210,0.278499,-1.942266,-1.684126,-0.475427,2.575553,-1.249346,0,0,0,0
-1.301028,2.139379,-2.239509,-2.794924,0.156658,1.145378,-1.350849,0,0,1,0
-1.030869,0.581676,-2.650051,-2.292538,-0.175990,1.656041,-1.269557,0,0,0,1
-1.100189,0.138305,-1.997400,-1.862239,-0.488343,3.070825,-1.356217,1,0,0,0
-1.035796,0.918518,-1.164853,-1.102056,-0.025898,0.540383,-1.578949,0,1,0,0
-0.893731,1.463782,-0.375150,-0.652751,-0.254359,0.841209,-1.193132,0,0,1,0
-0.697742,0.429653,-1.777949,-2.182272,-1.076278,2.091925,-1.261605,0,0,0,0
-1.272159,1.723157,-2.217018,-2.411476,0.332710,1.682989,-1.472501,0,0,0,1
-0.651430,1.076469,-2.225894,-2.292763,-0.251210,2.146780,-1.056760,0,0,0,0
-0.882877,1.630902,-2.198406,-2.324883,-0.109089,1.733280,-1.247459,0,1,0,0
-0.727390,0.844929,-1.715893,-1.709104,0.663995,1.133657,-1.298981,0,0,0,0
-1.032407,1.288453,-2.097903,-2.434994,-0.027033,0.905251,-1.327902,0,0,0,1
-0.397417,0.698561,-1.398880,-1.973187,-1.422944,0.169280,-1.211136,0,0,0,0
-0.637548,1.946996,-1.745390,-2.479068,-0.581264,1.873122,-1.226766,1,0,0,0
-0.571580,0.921472,-2.280279,-2.131433,0.081535,0.682793,-1.069452,0,0,0,0
-0.996724,1.509969,-1.481136,-0.820517,0.331752,1.186376,-1.388543,0,0,1,0
-0.303528,1.015966,-1.861943,-1.166018,0.078269,1.915424,-1.062781,0,0,0,0
-1.104174,1.428332,-2.025591,-1.320882,0.655825,0.791456,-1.343128,1,0,0,0
-0.634708,0.966713,-2.005279,-1.254103,-0.161437,1.418274,-1.087932,0,0,0,0
-1.461948,1.519557,-2.314955,-1.902306,-0.094430,1.009996,-1.348929,0,1,0,0
-0.862573,0.667875,-2.051932,-1.237113,-0.190079,3.220328,-1.182068,0,0,0,0
-1.320390,1.958259,-2.223589,-1.904279,0.604515,-1.266344,-1.229976,1,0,0,0
-0.887224,1.088751,-2.960752,-1.729423,-1.066043,1.930097,-1.103587,0,0,0,0
-1.397198,1.052965,-2.565095,-1.292104,1.564014,0.632319,-1.245113,0,0,1,0
-1.129091,0.551398,-2.355035,-0.723028,-0.040120,0.312215,-1.375827,0,0,0,0
-1.391139,0.693728,-2.612740,-0.794109,0.822086,0.108896,-1.091959,0,1,0,0
-1.048797,0.573430,-2.691857,-0.810529,-0.722788,0.548512,-1.226955,0,0,0,0
-1.121911,0.113754,-2.586361,-0.182710,-0.276199,1.566324,-1.273115,1,0,0,0
-0.516821,0.464689,-1.812231,0.327283,-0.176064,1.102247,-1.148694,0,0,0,0
-0.638680,-0.269365,-0.948066,0.895393,-1.396068,1.743346,-1.303772,0,0,1,0
-0.180696,-0.224106,-1.672282,0.099340,-2.387166,1.684963,-1.073917,0,0,0,0
-0.284975,-0.799421,-0.933524,0.523935,-2.676262,0.551446,-1.091002,1,0,0,0
-0.003941,-1.364086,-0.697246,0.681152,-2.059074,0.853867,-1.031269,0,0,0,0
-0.122674,-2.424807,-0.317036,-0.797374,-2.536157,0.869286,-1.197507,0,1,0,0
-0.293718,-3.293657,-0.410813,-1.343201,-1.577444,0.970918,-1.178206,0,0,1,0
0.107228,-2.298303,0.477458,-1.827233,-1.504712,1.084516,-1.144797,1,0,0,0
-0.028686,-1.630810,0.139836,-3.368591,-0.082840,0.521838,-1.036025,0,1,0,0
-0.530834,-0.376595,-0.015940,-3.466536,1.520430,1.424992,-1.332302,0,0,1,1
1.198322,-1.188016,0.648537,0.518974,-1.189331,0.173043,0.350157,1,0,0,0
0.920425,-2.148878,-0.314637,-0.296067,-2.356555,0.823241,-0.613408,0,0,0,1
0.959623,-0.785616,0.717372,0.021659,-0.534072,0.862673,0.824149,1,0,0,0
0.778335,-1.262310,-0.218004,-1.090219,-1.371295,0.273740,-0.772504,0,0,0,1
1.250575,-1.536812,-0.566142,-0.159071,-0.329590,1.312724,0.666357,0,1,0,0
0.896952,-1.247245,-0.231807,-0.461382,-1.443316,-0.689881,-0.576592,0,0,1,1
1.316887,-0.945015,0.759971,0.352061,-1.222741,-0.274936,0.517042,0,1,0,0
0.692684,-1.218878,-0.193653,-1.187651,-1.448507,0.591017,-0.916885,0,0,1,0
0.967356,-0.660291,0.837035,0.179071,-0.994739,-0.573331,0.812782,1,0,0,0
-0.059404,-1.577419,0.169004,-1.014955,-2.509437,1.251503,-1.159182,0,0,1,0
0.890165,-0.418194,0.385129,-0.312673,0.212337,0.750330,0.292289,1,0,0,0
0.341702,-1.048673,0.512268,-0.796606,-1.451395,-0.574940,-0.661521,0,0,1,1
1.585904,0.164432,0.210272,0.332070,-0.330421,-1.236436,0.733613,0,1,0,0
0.547207,-0.558824,0.662188,-0.148667,-1.331172,0.410957,-0.584954,0,0,0,1
0.982922,-0.926732,-0.583967,0.166398,-0.735982,-0.558421,1.042093,0,1,0,0
0.046162,-0.957724,-0.598860,-0.236472,-1.100277,0.514866,-1.018248,0,0,0,1
0.476139,-0.639855,-0.997123,-0.700426,-0.411825,0.898357,0.403594,1,0,0,0
0.247698,-1.112761,-0.144195,-0.259434,-1.240959,0.208607,-0.795995,0,0,1,1
0.804905,-0.092074,-0.444162,0.395278,-0.781876,0.525508,0.237814,1,0,0,0
0.521137,0.058357,-1.123944,-0.393651,-0.985853,0.842500,-0.758752,0,0,1,0
0.683315,0.523811,-0.536205,0.046260,0.415003,1.207373,0.699604,0,1,0,0
0.130988,0.031868,-0.160405,-0.765299,-0.427035,0.588579,-0.319932,0,0,1,0
0.328028,-0.456257,-1.265214,0.114451,0.742157,0.352680,0.597989,0,1,0,0
-0.035247,-0.110931,-1.342107,-0.899861,-0.391721,-0.032889,-0.751124,0,0,1,1
1.071279,-0.227010,-0.124944,0.605707,-0.392661,1.318823,0.349313,1,0,0,0
0.299405,-0.218868,-0.747225,-0.598654,-0.737049,0.825106,-1.121689,0,0,0,1
0.283831,0.460972,-0.872642,0.154596,0.870788,0.269309,0.607382,1,0,0,0
0.169255,-0.327785,-1.013555,-0.920438,-1.775363,1.812683,-0.992949,0,0,1,1
1.239414,0.233437,-0.139308,0.765236,-1.282324,-0.491582,0.330467,1,1,0,0
1.033941,0.399283,-0.047194,0.335963,-0.549792,1.775351,-0.069287,0,0,0,1
0.345209,0.655892,-0.682065,0.151085,0.434245,-1.040828,0.584023,0,0,1,0
-0.192336,0.845139,-0.865323,-0.903806,1.093053,-0.078665,-0.096776,1,1,0,0
0.995040,0.480750,-0.574755,0.239055,-0.086061,-0.346525,0.618435,0,0,0,1
0.479438,-0.957061,-0.352322,-0.573929,-1.227167,-0.335809,-0.859994,1,0,0,0
0.174612,1.509097,-0.378730,-0.626690,-0.104612,0.089759,0.608638,0,0,0,1
0.176296,0.188959,-0.828387,-1.071614,-1.055676,0.100306,-1.085851,1,0,0,0
0.607572,0.643062,-0.689728,0.174067,-0.247397,0.223415,0.548868,0,0,1,0
0.032047,1.004947,-0.902873,-1.281865,-0.605531,0.174673,-0.902090,1,1,0,0
1.028384,0.788362,-0.218617,0.696571,-0.394026,0.275261,0.563370,0,0,1,0
0.155099,0.352727,-1.227147,-0.855322,-0.620965,-0.350492,-1.089761,0,1,0,0
0.325687,1.295161,0.102917,-0.137901,0.095834,-1.022657,0.857589,0,0,0,1
0.214884,0.569342,-1.218707,-1.140929,-0.087405,-0.717242,-0.920348,0,1,0,0
-0.019435,1.420655,0.101784,-0.525170,-0.331373,-0.242865,0.109974,0,0,0,1
0.130027,-0.059027,-0.422812,-1.090224,-0.888669,0.141699,-0.588903,1,1,0,0
1.105165,0.265579,0.115752,0.834260,-0.603608,-1.469346,0.405279,0,0,1,0
-0.238398,0.387061,0.164548,-1.138936,-1.579495,-0.546195,-1.400481,1,0,0,0
0.670917,0.457056,-0.264759,0.041006,0.339763,0.133380,0.927277,0,0,1,0
-0.287274,0.922063,-0.946867,-1.335357,0.026572,0.560119,-1.085023,1,0,0,0
0.143295,0.929119,-0.528478,-0.136509,0.468849,1.187834,0.543830,0,0,0,1
0.091303,0.639458,-1.269104,-1.550297,0.491933,-0.635481,-0.289066,1,1,0,0
0.907088,1.436827,-0.603848,0.147137,0.096066,-0.947777,0.214597,0,0,0,1
0.221023,-0.279300,-1.076757,-0.611925,-0.579884,0.200906,-0.858406,0,1,0,0
0.371452,0.352569,0.369550,0.063627,1.028115,0.120229,0.607629,0,0,1,0
-0.359220,0.217582,-0.476208,-0.963012,-0.473601,-0.006447,-1.352331,0,1,0,0
0.479139,0.283068,-0.415861,-0.186394,0.127842,-0.060097,0.548374,0,0,1,0
-0.098671,0.067310,-1.066716,-0.465874,0.404744,-0.189952,-0.997382,1,1,0,0
0.808133,0.519446,0.003507,1.012333,0.029448,1.008926,0.392303,0,0,0,1
0.242110,0.602256,-1.061401,-0.708164,-0.541774,0.323887,-0.949088,1,0,0,0
0.219926,1.044856,0.022380,-0.806016,-0.197232,0.728639,0.628090,0,0,1,1
0.473260,0.168943,-0.292872,0.198341,0.727993,-0.523294,0.214685,1,1,0,0
1.002738,0.196113,0.070573,1.551456,0.221406,-0.207018,0.323299,0,0,1,0
0.754509,0.882539,0.243500,0.653315,-0.782394,0.117793,-0.181821,1,0,0,0
0.647905,-0.078115,0.033660,0.375323,0.693072,0.060531,0.586677,0,1,0,0
0.075030,1.092676,-0.515687,-0.096205,1.170875,-0.178512,-0.215288,0,0,1,1
1.346183,1.072450,-0.247471,0.572963,-0.517323,-0.539373,0.465183,1,0,0,0
0.598368,-0.367996,-0.787848,0.124029,-0.158415,-0.335870,-0.590694,0,0,1,0
-0.053108,1.383563,-0.424451,-0.060417,1.537865,0.587477,0.643781,1,0,0,0
0.121123,0.764796,-1.049286,-1.010443,-0.668701,-0.094390,-0.936272,0,0,1,0
0.421344,0.638838,-1.061345,-0.169598,0.423543,0.403254,0.538656,0,1,0,0
-0.263896,0.368297,-0.785931,-0.648172,-0.091300,-0.337671,-0.982540,0,0,1,1
0.988594,0.559701,0.748487,0.834537,-0.343035,-0.363033,0.370152,0,1,0,0
0.180573,0.292846,-0.601620,0.120973,-0.705607,-0.510922,-1.101120,0,0,0,1
0.166730,0.029771,-0.110517,1.042379,0.255618,-0.660646,0.861665,1,0,0,0
-0.183535,-0.215935,-0.515685,-0.767987,0.095494,-0.244778,-1.088665,0,0,0,1
0.027232,1.442672,-0.092296,-0.236669,0.580414,-0.374964,0.182634,1,0,0,0
-0.079143,-0.271470,0.180849,-0.152755,-0.224668,0.687683,-0.625913,0,0,1,1
1.220627,0.669132,-0.128419,0.447061,-0.272456,-1.602527,0.463352,0,1,0,0
0.080957,1.199194,0.131669,-0.557487,-0.733488,0.030239,-0.716707,0,0,1,0
0.712688,-0.475451,-0.502753,0.298538,-0.323982,-1.330746,1.027810,0,1,0,0
-0.405099,0.445457,-1.090206,-0.932933,-0.767164,1.077720,-1.184083,0,0,1,0
0.547579,0.429209,-0.588745,-0.310010,0.177995,-0.082983,0.463562,1,0,0,0
0.328654,-0.003507,-0.580747,-0.227872,0.001787,0.197347,-0.729902,0,0,1,1
0.750203,0.659170,-0.318797,0.747746,-0.742853,-0.543409,0.025564,1,0,0,0
0.198765,-0.236552,-1.397139,-0.364895,-0.744576,-0.523857,-0.756780,0,0,0,1
0.626037,0.617685,-0.604863,0.080603,0.864042,0.250032,0.684280,0,1,0,0
-0.237011,0.781095,-0.576114,-0.908327,0.045832,-0.601065,-1.129712,0,0,0,1
0.628271,0.452698,-0.205467,-0.362336,0.433460,0.782666,0.584977,0,1,0,0
0.164672,0.678262,-0.688303,0.093728,0.013095,0.570674,-0.799211,0,0,1,1
1.046521,-0.210894,-0.371489,1.301824,0.072602,0.082117,0.345136,1,0,0,0
0.232619,-0.131672,-0.907721,-0.377278,-0.520116,-1.022621,-1.031571,0,0,1,0
-0.099177,0.963511,-0.711642,-0.093763,0.374087,1.024610,0.420759,1,0,0,0
0.489861,-1.093606,-1.007193,-0.013268,-1.207664,1.014498,-0.625620,0,0,1,1
1.192233,0.098997,-0.275760,1.244677,-0.142717,-0.222034,0.533844,1,1,0,0
1.047509,1.141059,-0.420105,0.465930,-0.197670,0.230511,-0.056070,0,0,0,1
0.622612,0.526307,0.573087,0.616908,0.004099,0.947062,0.517970,0,0,1,0
-0.115472,1.728864,-0.430015,-0.283609,0.733844,-1.294262,-0.015929,1,1,0,0
1.117001,0.643685,-0.172363,0.429407,-0.780703,-0.910278,0.639884,0,0,0,1
0.792623,-0.779898,-0.726088,-0.665991,-1.353031,0.493122,-0.693552,0,1,0,0
-0.034136,1.326267,-0.811421,-0.274223,0.967709,0.821468,0.709445,0,0,0,1
