mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.828608,0.587200,-1.033644,0.729118,-1.067465,-0.038687,1.136489,0,0,0,0
0.677444,0.400208,-0.639850,0.349446,-1.207767,-0.221161,0.940665,0,0,0,0
0.670779,0.621967,-0.412420,0.308963,-0.732223,-0.262389,1.075931,0,0,1,1
0.435827,0.556269,0.008285,0.274408,0.197631,-0.672005,-0.198820,0,0,0,0
1.343409,-1.928252,1.798830,-0.837288,0.597427,0.228287,0.861581,0,0,0,0
0.728497,-0.097419,-0.261114,0.570908,0.003788,-0.379243,0.824014,0,0,0,0
0.939045,0.501707,-0.670008,0.567366,-0.082689,0.087906,1.077418,0,0,0,0
0.376917,0.654210,-0.743874,0.505549,0.535385,-0.564983,-0.018057,0,0,0,0
1.012461,-0.300405,0.535128,-0.407487,0.448208,-0.163394,0.962602,0,0,0,0
0.793846,-0.086918,1.076789,-0.562926,1.500281,0.005686,0.742970,0,0,0,0
0.699485,0.241615,-0.167087,-0.213891,0.879813,-0.470935,0.774854,0,0,0,0
1.281939,-0.771383,1.051796,-0.863965,1.052102,2.681226,1.273641,0,0,0,0
0.644488,-0.201091,0.212741,0.073613,0.526509,-0.265308,0.027004,0,0,0,0
1.020980,-0.618105,0.721366,-0.609480,0.702036,1.004405,0.888890,0,0,0,0
0.584506,0.462226,0.038680,-0.321978,0.247120,-0.376404,1.015191,1,1,1,0
0.907328,-0.049562,0.432720,-0.467871,-0.177267,-0.313135,0.977797,0,0,0,0
0.804977,0.377038,-0.381862,0.817801,-1.211436,-0.476583,0.902605,0,0,0,0
0.643006,0.476079,-0.051040,0.900722,-0.625974,-0.244775,0.463229,0,0,0,0
1.387371,-1.417672,0.755010,-0.565089,1.263919,3.069960,1.236234,0,0,0,0
0.753171,0.459329,-0.467196,0.221526,-0.546142,-0.299153,0.993784,0,0,0,0
0.689864,0.834690,-0.691657,0.405693,-0.842309,-0.020464,1.040842,0,0,0,0
0.670956,-0.377397,0.271800,0.893164,0.027307,-0.296992,0.374874,0,0,1,1
1.047100,-0.400490,0.577511,0.182252,0.894383,-0.133103,0.850105,0,0,0,0
1.011648,-0.213667,0.953780,-0.626885,1.459985,0.244586,1.903665,0,0,0,0
0.680997,0.480494,-0.053845,0.064254,0.418870,-0.029943,0.799161,0,0,0,0
0.970484,0.266810,-0.158957,0.130213,-0.577979,-0.243879,0.905711,0,0,0,0
0.604703,0.928073,-0.215453,0.489545,0.057872,-0.220764,0.356178,1,0,1,1
0.751941,0.830019,-0.825161,1.082358,-0.407391,-0.310421,1.056234,0,0,0,0
0.835950,0.281298,-0.419692,1.064051,-1.193350,-0.028798,1.014246,0,0,0,0
0.723066,0.573241,-0.646345,0.837254,-1.260326,-0.422797,0.855299,0,0,0,0
0.661684,0.505348,-0.437492,1.182629,-0.571527,0.530504,1.799363,0,0,0,0
0.395745,0.982039,-0.204396,0.621978,-0.159547,-0.409813,0.787906,0,0,0,0
0.872038,-0.180725,-0.006966,0.619731,-0.395411,-0.439063,0.575998,0,0,0,0
0.473764,0.244206,-0.070660,0.113097,0.263701,-0.583667,-0.128534,0,0,0,0
0.309538,0.389977,-0.076067,0.246413,0.959631,-0.445946,-0.143312,0,0,0,0
0.784679,-0.909844,0.932183,-0.436767,1.891059,-0.077224,1.250314,0,0,0,0
0.642094,-0.846256,0.695623,-0.617991,0.401905,-0.371949,-0.132459,0,0,0,0
0.874460,-0.787884,0.609234,-0.011857,0.581755,0.738521,0.633286,0,0,0,0
0.647686,-0.079607,-0.175311,0.859513,0.094217,-0.487481,0.061014,1,1,0,0
1.079766,-1.194405,0.316469,0.122294,0.719191,-0.054116,0.729650,0,0,1,1
0.899507,-0.174122,-0.688181,0.991053,-0.742195,-0.367045,0.878479,0,0,0,0
0.712335,0.996429,-0.956472,1.166783,-0.578607,0.150448,0.461820,0,0,0,0
1.132838,-0.920172,0.713682,-0.741084,1.063232,1.406211,1.992994,0,0,0,0
0.715867,-0.189717,0.336167,0.367883,0.132230,-0.491369,0.025858,0,0,0,0
0.787347,0.076567,0.041755,-0.022933,-0.817545,0.004496,0.893120,0,0,0,0
0.727353,-1.532977,1.476606,-0.027605,-0.055779,0.005100,0.106260,1,0,1,1
1.013638,-0.550309,0.548759,-0.065340,0.329512,-0.372210,0.865521,0,0,0,0
0.956093,-0.788573,0.336793,0.809228,-0.545425,0.080458,0.612603,0,0,0,0
0.659964,-0.427239,0.805633,0.193008,0.162546,-0.253629,0.228599,0,0,0,0
1.182201,-0.976550,1.202263,-0.382446,1.419274,1.879912,1.643746,0,0,0,0
0.615519,-0.911810,0.936437,-0.311774,0.655655,-0.466721,-0.298490,0,0,0,0
0.842499,-0.186925,0.804014,0.267887,0.367476,-0.276536,0.808321,0,0,0,0
0.788606,-0.171261,0.432266,0.868935,1.311310,0.246280,0.780755,0,0,0,0
0.702055,0.246597,-0.314706,0.359750,-0.558667,-0.512075,0.863220,0,0,0,0
1.202749,-0.769678,1.370338,-0.223809,1.534795,1.484499,1.414092,0,0,0,0
0.818718,0.466964,-0.817144,0.731980,-1.201025,-0.517056,1.053369,0,0,0,0
0.686167,0.381231,-0.435757,0.131562,-1.169381,-0.329099,1.278621,0,0,0,0
0.715987,0.369765,0.045992,-0.260881,-0.673106,-0.297202,1.057896,1,1,0,0
0.371233,0.690695,-0.531703,0.207823,0.287267,-0.744340,0.235488,0,0,0,0
1.367758,-1.423783,1.653872,-0.436258,0.969356,3.540082,1.270848,0,0,0,0
0.777823,-0.088741,-0.308712,0.457018,-0.690924,-0.190933,1.006686,0,0,0,0
0.816231,0.488899,-0.697857,-0.042676,-0.148203,1.147315,1.313798,0,0,0,0
0.678433,0.638959,-0.387169,0.617580,-0.313780,-0.333372,1.065811,0,0,0,0
0.749231,0.091019,0.053933,-0.258145,0.165931,-0.438342,1.229575,0,0,0,0
0.826323,-0.673442,1.305519,-0.368093,1.731079,0.662278,0.660331,0,0,0,0
0.475658,1.046039,0.346247,-0.201582,0.520976,-0.325107,0.589983,0,0,0,0
1.317984,-0.344871,1.018602,-0.370293,0.566058,2.816368,1.219673,0,0,0,0
0.971494,-0.236656,0.200974,-0.490731,0.109518,-0.172741,0.911863,0,0,0,0
0.828762,-0.561736,0.510428,-0.947639,0.710241,0.055520,0.460015,0,0,0,0
0.761740,-0.863124,1.617722,-0.729034,1.215756,-0.158433,0.378910,1,1,1,0
0.813341,-0.139604,-0.252893,0.526079,-0.161356,0.090116,0.728237,0,0,0,0
0.801974,0.111394,-0.463064,0.888732,-1.191801,-0.046416,0.879626,0,0,0,0
0.668163,0.428508,-0.458764,0.968498,-0.638348,-0.372425,0.963241,0,0,0,0
1.207609,-0.902046,0.908423,-0.475975,0.860527,2.086533,1.444087,0,0,0,0
0.812873,0.438859,-0.607587,0.806345,-0.372586,-0.237877,0.912404,0,0,0,0
0.463873,0.686473,0.080602,0.544356,-0.059013,-0.185806,0.111181,0,0,0,0
0.653225,-1.108100,1.232428,-0.742739,0.912711,-0.041815,0.014071,0,0,0,0
0.795069,-0.077533,0.679123,-0.746157,-0.230901,-0.250426,1.386177,0,0,0,0
0.997156,-0.052399,0.837319,-0.972204,0.639707,0.290397,2.079787,0,0,0,0
0.611492,0.120574,-0.086154,-0.486026,-0.021691,-0.240811,1.643587,0,0,0,0
1.002618,-0.385486,0.922193,-0.777949,0.548925,1.896770,1.753209,0,0,0,0
0.577682,-1.215293,1.422713,-0.689485,1.643632,-0.473511,-0.401103,1,1,0,1
1.048267,-0.531597,0.406514,-0.335850,0.681636,-0.242519,0.828181,0,0,0,0
0.847070,0.055445,-0.061513,0.707863,-0.500513,-0.119622,0.607603,0,0,0,0
0.632103,0.238325,-0.182123,0.877285,-0.349714,-0.299513,0.540323,0,0,0,0
1.157584,-0.418167,0.625716,-0.521718,1.385337,0.146431,1.597060,0,0,0,0
0.440724,0.511055,0.357822,-0.114609,0.379649,-0.614416,-0.208098,0,0,0,0
0.841574,-0.655463,0.176123,-0.048319,-0.272981,-0.420506,-0.024625,0,0,0,0
0.570538,-0.096277,-0.104025,-0.374664,-0.191612,-0.309090,-0.338305,0,0,1,1
0.548293,0.200419,-0.358066,0.067424,0.355940,-0.478916,0.680757,0,0,0,0
1.175676,-0.239282,0.577207,0.011914,0.715935,1.035952,0.909446,0,0,0,0
0.592654,0.498589,-0.831288,0.728856,0.230588,-0.588947,0.351069,0,0,0,0
0.513072,1.193287,-1.033922,0.407597,0.397057,-0.444319,1.495769,0,0,0,0
0.456782,0.644737,-0.712683,0.204489,0.518704,0.139084,0.419867,1,1,0,1
0.962726,-0.647659,-0.447593,0.723283,-0.780558,-0.342747,0.468180,0,0,0,0
0.832158,-1.429215,0.367551,-0.012773,1.148842,-0.152368,-0.173809,0,0,0,0
0.354092,0.105528,-0.267311,0.309560,-0.365653,-0.397572,-0.617970,0,0,0,0
1.046803,-1.225736,0.634863,0.203294,1.292767,1.191928,1.723750,0,0,0,0
0.761622,-0.285102,-0.491626,1.113592,-0.194026,-0.211510,0.844085,0,0,0,0
0.209359,-0.928855,0.553601,0.417834,0.167395,-0.571472,-0.836742,0,0,0,0
0.590605,-2.133864,1.212970,-0.494143,-0.506783,1.171735,-0.411929,0,1,1,1
0.763267,-0.165892,-0.510369,1.459840,-0.139496,-0.017470,0.630209,0,0,0,0
0.488511,-0.242091,0.081778,1.330495,-0.212591,0.245732,0.396175,0,0,0,0
-0.315533,-0.666324,0.183469,0.385712,-0.491094,-0.222836,-1.300067,0,0,0,0
1.128085,-0.791350,0.961077,-0.468985,0.212880,1.204660,1.774095,0,0,0,0
0.899264,-0.277482,0.187755,0.172409,-0.174611,-0.471379,0.918514,0,1,1,0
0.803920,-0.597525,0.072190,0.051916,-0.054292,-0.437501,0.239626,0,0,0,0
0.351115,0.043804,-0.316550,-0.262257,-0.025267,-0.689069,-0.341185,0,0,0,0
0.726090,-1.328461,0.879873,0.806075,0.235422,-0.194804,0.131477,0,0,0,0
1.182227,-1.339890,2.288735,-1.247430,1.129827,1.522867,1.831808,0,0,0,0
0.774341,-0.812612,-0.482657,-0.099663,0.311584,-0.334297,0.648324,0,0,0,0
0.887213,-0.326994,-0.233925,0.375431,-0.255604,-0.025157,1.292987,0,0,0,0
0.624263,-0.013472,0.274468,-0.070027,0.473770,-0.134843,0.344594,0,0,0,0
0.475303,0.255005,-0.046530,0.147762,0.281017,-0.142390,0.149157,0,0,0,0
1.092330,0.023588,0.011387,1.745441,-1.102350,0.851176,1.047091,0,0,0,0
0.560778,-0.168088,0.546292,0.706963,0.017741,-0.039223,0.662374,0,0,0,0
0.420097,0.195393,-0.100035,-0.485414,-0.193312,0.674381,0.974138,0,0,0,0
0.428435,-1.607815,0.530756,-0.832880,-0.603917,-0.046322,-0.540740,0,0,0,0
0.914038,-0.066442,0.023548,0.839422,-0.132383,-0.178948,1.172984,0,0,0,0
0.684219,0.182938,0.446102,0.075722,0.095008,-0.398605,0.751910,0,0,0,0
0.456333,0.074081,0.049973,-0.349330,-0.209650,-0.373797,0.492036,0,0,0,0
1.392725,-1.802233,1.403013,-0.607505,1.584200,2.897196,1.178041,0,0,0,0
0.893726,-1.425957,0.820236,0.845735,0.395781,-0.222940,0.563435,0,0,0,0
0.128210,0.434321,0.147383,0.193959,1.303486,-0.192320,0.192729,0,0,0,0
0.573987,-1.827599,1.818242,0.756052,0.463603,-0.028120,0.120025,1,0,1,1
0.838260,-0.430358,-0.113633,0.350396,-0.121341,-0.391507,0.698254,0,0,0,0
0.655186,0.014456,-0.338440,0.072274,-0.187413,-0.183710,0.540759,0,0,0,0
-0.125894,-0.017484,0.569935,-0.506032,0.287976,-0.534871,-1.210797,0,0,0,0
0.839723,0.220872,-0.678104,0.975493,-1.004189,0.714074,1.349870,0,0,0,0
0.661260,-0.216582,-0.779654,0.684705,-1.199421,0.285478,0.855818,0,0,0,0
0.465647,-0.232025,-0.846759,0.794597,-1.598658,-0.309300,0.845493,0,0,0,0
0.586525,0.337173,-0.226918,-0.396361,-0.223627,0.233272,0.975026,0,0,0,0
0.860579,-0.251225,0.430764,0.183525,-0.011142,-0.497890,0.825582,0,0,0,0
1.004999,-0.253161,0.805547,0.062492,1.638473,-0.172356,1.554468,0,0,0,0
0.525905,0.335819,-0.259666,0.442036,0.163528,-0.602494,0.946386,0,0,0,0
1.093651,-1.127973,0.967801,-0.643029,0.782597,0.809955,1.057327,0,0,0,0
0.474510,-0.163101,-0.273261,0.410994,-0.951357,-0.306425,-0.687449,1,0,1,1
0.772883,0.063412,0.086722,0.345678,0.186956,-0.151954,0.744771,0,0,0,0
0.699977,0.306664,-0.563827,0.799335,-0.656121,-0.393631,0.980260,0,0,0,0
0.599814,0.550239,-0.250481,0.294760,-1.022355,-0.390958,1.586248,0,0,0,0
0.774241,0.520366,-0.423591,0.528680,-1.235252,0.656854,1.922632,0,0,0,0
0.626310,0.936893,-0.687430,0.663768,-1.594206,-0.200619,1.516716,0,0,0,0
0.658341,0.666126,-0.838414,1.068737,-1.336826,-0.349078,1.474269,0,0,0,0
0.656617,-0.508424,1.320514,-0.522144,0.448976,-0.049941,0.547394,0,0,0,0
0.702617,-0.390997,0.405532,-0.351139,0.297378,-0.376964,0.432222,0,0,0,0
0.708585,-0.940365,1.124949,-0.483707,1.268455,1.300019,-0.323271,0,0,0,0
0.088538,1.059068,-0.443456,0.150729,0.395830,-0.146203,-0.171234,0,0,0,0
0.822175,-0.048824,-0.317234,0.596457,-1.238004,1.196041,1.555328,0,0,0,0
0.684580,-0.710750,0.711251,-0.081234,0.374941,-0.012403,0.064218,1,0,1,1
0.679815,-0.036495,-0.654467,0.503241,-1.088145,-0.551618,0.111795,0,0,0,0
0.400914,0.442308,-1.021198,0.646451,-0.605976,-0.358071,-0.186348,0,0,0,0
0.286407,0.317535,-1.111976,0.348683,-0.614975,-0.180784,-0.483304,0,0,0,0
1.164700,-1.017018,1.164501,-0.487201,0.633905,0.876742,1.568980,0,0,0,0
0.549493,0.426992,-0.669758,1.068638,-0.074897,-0.334585,0.520675,0,0,0,0
0.331284,1.029443,-0.348743,0.544373,-0.814894,-0.464613,0.295103,0,0,0,0
0.378325,1.215541,-0.495542,1.014120,-0.577249,-0.078596,0.685254,1,1,1,0
0.727276,0.327261,-0.586121,1.192806,0.313980,-0.284396,0.941767,0,0,0,0
0.694850,0.500439,-0.021240,0.600053,0.077437,0.055857,0.918197,0,0,0,0
0.320404,-0.111942,-0.056582,0.091845,-0.758826,-0.452726,-0.699841,0,0,0,0
1.040572,-0.880365,1.060600,-0.631813,0.530378,0.946534,2.097209,0,0,0,0
0.617825,0.422883,-0.038868,-0.272348,-0.321698,-0.015863,0.806505,0,0,1,1
0.857113,-0.700910,1.159785,-1.195174,0.299248,0.583642,1.521204,0,0,0,0
0.962534,-0.845535,-0.057223,0.593687,-0.464640,1.479568,0.670018,0,0,0,0
-0.152311,1.965162,-0.506055,-0.364552,0.691557,-0.491044,-0.084251,0,0,0,0
1.096297,-1.052449,1.760750,-0.622932,1.510041,3.303609,1.931481,0,0,0,0
0.728699,-0.329881,-0.034246,-0.078799,-0.566837,0.153362,0.753188,0,0,0,0
0.666359,0.175671,-0.225944,0.788525,-0.925260,-0.360578,0.705817,0,0,0,0
0.616958,-0.350436,0.410081,-0.484995,-0.765671,-0.505152,0.207330,1,1,0,0
0.714144,0.294757,-0.217944,0.518068,-0.373711,-0.084752,1.199456,0,0,0,0
1.199554,-1.407902,1.602484,-0.474207,1.011263,-0.144060,1.330753,0,0,0,0
0.760936,-0.054872,-0.118601,0.281705,0.387262,-0.491754,0.999757,0,0,0,0
0.563517,1.239212,-0.562113,0.664451,-0.070772,0.510291,1.792536,0,0,0,0
-0.035750,1.139904,-0.353225,0.042893,0.812514,-0.019868,0.987393,1,1,0,0
0.852314,0.122510,0.187379,0.220501,-0.756840,-0.257499,1.464214,0,0,0,0
0.610814,0.669913,-0.429719,-0.129360,-0.809202,-0.451718,1.267810,0,0,0,0
0.739645,-0.107397,-0.481520,0.585155,-0.167478,0.383180,0.414458,0,0,0,0
0.843991,0.639579,-0.975383,1.002711,-0.929737,0.150849,1.265559,0,0,0,0
0.717331,0.518110,-0.509471,0.480314,-0.702357,-0.022831,1.032652,0,0,0,0
0.760006,0.334387,-0.247441,0.803434,-0.183905,-0.082475,1.173431,0,1,0,0
0.432879,0.955012,-0.353414,1.497492,-0.432828,-0.324159,0.700775,1,0,1,1
0.906427,-0.562251,0.312457,0.307948,0.103694,0.136628,0.872273,0,0,0,0
0.698560,0.256659,-0.860877,0.626184,-1.019159,-0.173772,0.721676,0,0,0,0
0.694835,0.437650,-0.542258,0.709518,-1.016129,-0.412744,1.076471,0,0,0,0
0.624749,0.733485,-0.611439,0.670366,-0.869866,-0.320259,0.992076,0,0,0,0
0.469842,0.646731,-0.301541,1.042696,-0.448670,-0.394333,0.816774,0,0,0,0
0.449599,0.570526,-0.313565,0.675349,-0.575413,-0.336456,0.842750,0,0,0,0
0.375470,0.561837,-0.494501,0.495476,-0.629692,-0.261483,0.809881,0,0,0,0
0.355989,0.581978,-0.414167,0.396121,-0.127758,-0.437776,0.812152,0,0,0,0
0.351068,0.539810,0.028428,0.395188,-0.109000,-0.372986,0.760372,0,0,0,0
0.313848,0.795509,-0.151645,0.399089,0.452465,-0.443843,0.682271,0,0,0,0
0.190355,0.973031,-0.418711,0.316919,0.506832,-0.487245,0.698147,0,0,0,0
0.477327,-1.098576,0.909955,-0.692068,0.952401,-0.471557,0.062025,1,1,1,1
0.904086,0.303248,-0.258880,0.372690,-0.765114,-0.118327,1.029257,0,0,0,0
0.742475,0.178406,-0.621125,0.546457,-0.243598,-0.308929,0.450423,0,0,0,0
0.430938,0.672275,-0.186309,0.781478,-0.044034,-0.374145,0.220473,0,0,0,0
0.265531,0.768768,-0.164043,0.564050,-0.335598,-0.426513,0.006077,0,0,0,0
0.119363,1.144742,-0.402303,0.586967,-0.060792,-0.459864,-0.072361,0,0,0,0
0.201494,1.365229,-1.079014,0.291675,0.343595,-0.252992,0.175513,0,0,0,0
0.080414,1.481765,-0.431668,0.817029,0.391134,-0.170918,0.435197,0,0,0,0
0.011006,1.878740,-0.846315,0.167744,0.585814,-0.359895,0.769393,0,0,0,0
-0.076260,1.908639,-0.820415,-0.018697,0.839640,-0.492257,0.005592,0,0,0,0
-0.212126,1.948383,-0.612811,-0.091508,0.993805,-0.418204,-0.109683,0,0,0,0
-0.069933,1.653400,-0.983165,0.271183,0.603979,-0.395485,0.245636,0,0,0,0
-0.314805,1.684567,-0.693900,0.057233,1.173149,-0.299914,-0.167754,1,0,0,1
-0.142606,1.727749,-0.500498,0.428979,1.135141,-0.489841,-0.086542,0,0,0,0
-0.251645,2.029344,-0.335089,0.156725,1.384619,-0.219683,0.174589,0,0,0,0
-0.366036,1.977043,-0.359893,0.198420,1.325280,-0.408288,0.077810,0,0,0,0
0.833939,0.486515,-0.889307,0.760762,-0.202445,2.000517,1.067408,0,0,0,0
0.592594,0.291739,-0.470571,0.580224,-0.401057,-0.338714,0.358673,0,0,0,0
0.686830,-0.741669,0.822464,-0.019994,0.762289,-0.221487,0.543888,0,0,0,0
0.246804,0.149990,-0.147286,0.726475,0.245902,-0.550556,-0.127194,0,0,0,0
0.561205,0.017699,0.541090,-0.240610,0.548885,-0.186070,-0.017364,0,0,0,0
1.345272,-1.212178,1.463097,-0.762269,1.665997,1.160878,1.047805,0,0,0,0
0.624647,-0.550363,0.765791,0.141940,0.872177,-0.289032,0.112625,0,0,0,0
0.306533,0.027165,1.081270,0.465948,1.389774,-0.226218,1.468697,0,0,0,0
0.266806,-0.347336,1.376772,0.118257,1.346808,-0.327834,0.230577,0,1,1,0
0.569475,-0.650327,0.819236,-0.154341,1.001285,-0.039327,0.175989,0,0,0,0
0.325621,-0.000080,0.679566,0.010350,0.795260,0.356659,0.322044,0,0,0,0
0.516100,-0.382962,0.330165,0.136274,0.576249,-0.520799,-0.098330,0,0,0,0
0.913549,-1.162484,1.499184,-0.171521,2.356470,-0.388477,1.804544,0,0,0,0
0.589295,-0.718172,0.930838,0.171853,1.110459,-0.334585,-0.106061,0,0,0,0
0.223929,-0.077211,0.305395,1.050712,-0.325898,-0.577540,-0.321892,0,0,0,0
0.091618,-0.069991,0.227931,0.644547,0.312366,-0.424563,-0.533171,0,0,0,0
0.572945,-0.187229,-0.195139,0.509924,0.111628,-0.455139,0.151632,0,0,0,0
1.038043,-0.395636,0.439199,0.112110,0.883907,0.372333,0.881998,0,0,0,0
0.212567,0.931582,-0.846943,0.878292,-0.301390,-0.444959,0.344773,0,0,0,0
-0.396669,0.991424,-0.066944,0.629126,0.767776,-0.587468,-0.053615,0,0,0,0
-1.307946,0.838997,0.847874,0.591048,1.418435,-0.522814,-0.977926,0,0,0,1
-1.326902,1.827311,0.057627,-2.391132,1.638362,-0.729822,-1.221567,0,0,0,0
-1.620518,1.575416,0.168516,-3.476057,1.189074,-0.405657,-1.440931,0,0,0,0
-2.285990,0.628510,2.357045,-1.852055,0.883960,0.404534,-1.737368,0,0,0,0
-2.016589,0.815386,0.969698,-2.955866,0.638618,4.263187,-1.470320,0,0,0,0
-2.757286,-0.591981,2.779607,-1.037160,1.038013,-0.652729,-1.846264,0,0,0,0
-1.944555,0.867055,0.557367,-3.304852,0.458898,-0.926386,-1.635097,0,0,0,0
0.240561,-2.216075,1.433879,-0.587318,1.370162,7.523921,-0.819731,0,1,1,1
0.586523,0.289228,-0.660173,1.151072,-0.445677,-0.216911,0.405327,0,0,0,0
0.904001,-0.140870,0.815770,0.388631,0.799275,0.473359,1.253161,0,0,0,0
0.300842,0.488615,-0.658802,0.898991,0.123232,-0.376600,-0.070316,0,0,0,0
-0.132993,0.839222,0.350846,0.110041,0.813290,-0.203618,-0.091937,0,0,0,0
-0.802552,0.532989,0.908175,0.447092,0.860106,-0.409387,-0.845931,0,0,0,0
-1.994824,-0.548158,1.769957,0.117712,1.410803,-0.023950,-1.617143,0,0,0,0
-0.359783,-2.708639,0.509792,2.744336,-2.301956,0.247886,-0.710397,0,0,0,0
-1.015382,-0.352863,0.936722,2.194358,0.848989,-0.792671,-0.886853,0,0,0,0
-1.077073,-0.106559,1.021972,1.965290,0.870588,0.060448,-1.053606,0,0,0,0
-1.927229,0.057223,1.683514,-0.073960,-0.070003,-0.941115,-1.864175,0,0,0,0
-1.152403,0.084778,1.314714,0.429616,-1.067631,-0.352940,-0.673294,0,0,0,0
-1.469934,-0.002009,1.946428,0.052249,-1.674092,-0.251754,-0.855433,0,0,0,0
-3.091997,-1.728510,2.535153,-0.427922,1.863929,-0.929267,-1.992059,0,0,0,0
-0.237464,-0.900439,-0.543688,1.074179,-1.165071,-0.528635,-1.231371,0,0,0,0
-1.064586,0.547286,0.734794,-0.025479,-1.930817,-0.472186,-0.767870,0,0,0,0
-1.315219,0.047373,1.073422,-0.087260,-1.992460,0.536541,-0.736974,0,0,0,0
-1.862425,0.584787,2.076434,-0.051848,0.101507,-0.041248,-1.589215,0,0,0,1
-0.977886,-0.467291,-0.470321,-0.285823,-1.847305,0.060791,-0.274214,0,0,0,0
-1.037325,-0.306661,-0.664937,-0.779394,-2.445818,-0.247518,-0.237110,0,0,0,0
-1.372908,-0.163167,0.360954,-0.322294,-1.442728,-0.698235,-0.922600,0,0,0,0
-0.140117,-0.822977,-1.506060,0.171423,-2.907268,5.776809,-0.075200,0,0,0,0
-0.891353,0.112547,0.063281,-0.945383,-2.587042,0.031568,-0.618193,0,0,0,0
-1.078291,-2.390583,2.385425,1.012550,-1.659263,-0.367570,-1.447625,0,0,0,0
-1.037611,-4.715289,0.596833,-0.344893,-2.820189,-0.271754,-1.263456,0,0,0,1
-0.801937,-0.289999,0.361728,0.384973,-1.603926,0.199496,-0.790926,0,0,0,0
-1.046497,-0.384095,0.652093,0.170174,-1.272057,-0.276777,-0.986638,0,0,0,0
-3.153450,-2.128588,2.139321,-0.269525,2.305967,-0.552826,-2.030269,0,0,0,0
1.027779,-0.350234,0.359333,0.665277,-0.085084,3.283501,1.953016,0,0,0,0
0.370205,0.867864,-0.808359,0.864963,-0.664301,-0.554842,0.752593,0,0,0,0
0.959546,-0.958162,0.488835,-0.486655,0.287688,-0.143062,0.869933,0,0,0,0
0.351455,-0.226187,0.135843,0.647656,0.018651,-0.343388,0.088196,0,0,0,0
-0.100222,-0.658284,1.080508,1.453482,-0.909611,-0.719524,-0.514453,0,0,0,0
-0.661883,-0.794676,1.378687,1.404919,-1.329271,-0.211686,-1.282007,0,0,0,0
-2.021438,-2.167606,-0.006275,0.692936,0.761896,-0.663664,-1.990908,0,0,0,0
-0.103031,-0.691287,-0.673732,0.918016,-2.227127,1.690170,-0.591011,0,0,0,0
-1.329315,0.413567,1.620633,-0.500851,-2.189008,-0.472408,-0.838065,0,0,0,0
-1.311931,0.179698,1.469216,-0.463752,-2.101946,-0.394778,-0.821062,0,0,0,0
-1.300904,0.417778,1.072444,-0.036808,-0.006640,0.340529,-1.251194,0,0,0,0
-1.444889,-0.413858,0.827727,-0.170539,-0.972992,-0.148048,-0.917051,0,0,0,0
-1.969120,0.559726,3.282247,-0.363500,-0.909843,-0.335863,-1.503382,0,0,0,0
-3.312004,-2.773559,1.481414,-1.007541,1.549194,-0.405363,-2.035634,0,0,0,0
0.074434,-0.642106,-1.921015,0.232402,-2.890856,2.553637,-0.267610,0,0,0,0
-0.956038,0.012496,-0.850813,-1.178236,-3.073611,0.014443,-0.583386,0,0,0,0
-1.025175,-0.041061,0.006921,-1.001072,-3.293262,0.075356,-0.695508,0,0,0,0
-1.069724,-0.352512,-0.182806,-0.444161,-2.197710,-0.530846,-0.660610,0,0,0,0
-1.401206,-0.435608,0.812968,-0.452884,-2.036637,-0.197697,-0.661201,0,0,0,0
-1.482837,-0.167581,0.872413,-0.551288,-1.273087,-0.134288,-0.809900,0,0,0,0
-1.587976,-0.509131,0.244010,-1.183950,-0.657030,-0.104997,-0.817909,0,0,0,1
-0.881766,-0.382858,-0.306352,-0.339544,-2.016132,-0.769163,-0.878888,0,0,0,0
-1.292786,-0.276270,0.710157,-0.117868,-1.203797,-0.662233,-1.057238,0,0,0,0
-1.268033,0.204705,0.996099,-0.447845,-1.396463,-0.649491,-1.027776,0,0,0,0
-1.045346,0.035159,0.441744,-0.319194,-1.610409,-0.226919,-1.030713,0,0,0,0
-1.167241,0.404882,0.728958,-0.822623,-1.297522,-0.342327,-1.207272,0,0,0,0
-1.776633,-0.395522,-0.290128,-1.627031,-0.831059,-0.796952,-1.918998,0,0,0,0
-0.087921,-0.847665,-0.164140,0.849806,0.495611,1.487164,-0.921335,0,0,0,0
0.633205,0.126150,-0.677596,1.580248,-1.026889,-0.342151,0.710748,0,0,0,0
1.033965,-0.687546,0.499345,-0.138236,1.019564,0.128929,0.832487,0,0,0,0
0.520704,0.085604,-0.150259,0.549567,0.516500,-0.160453,0.410913,0,0,0,0
0.246323,0.802649,0.210352,0.175503,0.206329,-0.335229,0.095452,0,0,0,0
-0.649447,-0.133776,1.198493,1.227425,-0.396577,-0.404684,-1.123247,0,0,0,0
-0.733725,-3.738927,0.892072,2.380579,-3.342417,-0.282989,-0.513362,0,0,0,0
-0.335240,-1.147480,0.203872,2.004738,-2.056726,0.579666,-1.067380,0,0,0,0
-0.577390,0.416038,0.028882,-0.637524,-1.792976,-0.541207,-0.856455,0,0,0,0
-1.312992,-0.105717,1.692041,0.190168,-0.318178,-0.651483,-1.600441,0,0,0,0
-2.858751,-1.712647,1.472132,-0.590993,2.142778,-0.591062,-1.978185,0,0,0,0
-0.878934,-0.147660,0.915173,0.129466,-1.368514,-0.487957,-0.833795,0,0,0,0
