mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.563715,0.568415,-1.650772,-0.055597,0.732798,-0.284240,0.512277,0,0,0,0
1.237640,-0.131272,-0.825075,0.523563,0.092139,-0.426783,0.774705,0,0,0,0
0.453591,1.517407,-1.138057,0.076900,1.604407,-1.257877,0.761491,1,0,0,0
1.371680,-0.602587,-1.084992,0.973714,-0.975573,-0.505151,1.225962,0,0,0,0
1.056573,-0.118418,-0.961797,0.728245,-0.583447,0.249892,1.247186,0,0,0,0
0.981468,0.642585,-0.641597,0.090227,0.443495,-1.181898,1.661962,0,0,0,0
0.590154,1.720545,-0.486110,0.047265,0.682977,-0.360863,1.693233,0,1,1,0
1.501382,1.008715,-1.758444,0.853007,-0.065294,-0.557623,1.909572,0,0,0,0
1.262533,1.296565,-0.944475,0.315853,-0.283668,0.043287,1.573746,0,0,0,0
1.059405,0.795351,-0.719451,0.035033,0.210528,0.495787,1.357994,0,0,0,0
1.260493,-0.618272,-0.598897,1.911773,-1.705543,0.675468,1.705815,0,1,0,1
1.466469,0.169598,-0.442354,0.965087,-0.461050,-0.590259,2.882043,0,0,0,0
1.024508,0.285051,-0.501183,0.926169,0.309271,0.325414,1.387245,0,0,0,0
0.805453,0.647742,-0.249526,0.890025,0.232813,-0.092072,1.248447,0,0,0,0
0.352339,0.361319,-0.187141,0.567434,1.152648,-0.265987,0.838868,1,0,1,0
1.369691,0.755246,-1.112586,0.812195,-0.158566,-0.961726,2.510000,0,0,0,0
0.965967,1.421299,-1.076644,0.590282,0.332180,1.046473,0.939906,0,0,0,0
1.395131,0.064434,-0.864896,0.584214,-0.663983,-0.256340,1.094550,0,0,0,0
0.522221,1.047895,-0.473568,-0.131163,0.816790,0.156267,0.968001,0,0,0,0
0.698194,0.894951,-1.255201,-0.375733,-0.052083,-0.008724,1.245473,0,0,0,0
0.980605,0.188147,-0.894035,0.042488,-1.528460,0.192060,1.248916,1,0,0,1
1.061331,0.582471,-0.548645,-0.306650,-0.529876,0.109518,2.490831,0,0,0,0
0.414721,0.634438,-0.652135,-0.307481,0.068832,-0.038394,0.400099,0,1,1,0
1.594441,0.906134,-1.875532,0.351763,-0.571852,-0.744506,0.886245,0,0,0,0
1.023750,0.997211,-1.263450,-0.040678,-0.287982,-1.138361,0.875024,0,0,0,0
1.191507,0.659676,-1.197993,-0.686705,-0.873235,1.384709,0.944145,1,0,1,0
1.078008,-0.312851,-0.000232,0.667690,-0.740686,0.721927,1.917833,0,0,0,0
1.598996,-1.345823,-0.932363,0.996524,-3.187128,2.028750,0.444035,0,0,0,0
1.063802,-0.071209,-0.728237,0.178815,-1.919964,0.433652,0.517136,0,0,0,0
1.089918,0.702577,-1.789902,0.015405,-1.159057,1.057209,0.896208,0,0,0,0
0.644680,1.351455,-0.355134,-0.515418,-0.325819,-0.562610,0.919635,1,0,1,0
1.339284,0.712544,-1.065455,0.309745,-0.897120,-0.935018,2.331881,0,0,0,0
0.807248,1.028299,-1.291937,-0.591809,-0.440348,0.852471,0.273963,0,0,0,0
1.011397,-0.474937,-0.894788,-0.194876,-1.336663,-0.223351,0.162797,0,0,0,0
0.540109,1.276186,-0.693937,-0.534705,0.153680,0.506563,0.496340,0,0,0,0
1.238738,-0.528251,-0.862802,0.800617,-1.749791,0.364757,0.923165,0,0,0,0
1.079674,-0.111232,-0.880140,0.253121,-1.468366,-0.397930,1.688982,0,0,0,0
1.383935,1.025035,-1.971107,-0.814748,-0.187009,4.086119,1.966119,0,0,0,0
0.561777,1.187777,-0.720091,-0.991019,0.123359,-0.481658,1.707429,1,0,0,1
1.314762,0.121122,-1.925670,-0.037627,-1.023514,-0.780743,1.381126,0,0,0,0
0.473435,0.335746,-0.926840,-0.600257,-0.720513,-0.531858,1.031116,0,0,0,0
1.047705,0.641734,-0.902334,-0.694822,-1.330331,-1.159600,1.270888,0,0,0,0
1.501608,-1.364180,-0.935652,1.760875,-2.746985,4.314038,0.991025,0,1,0,1
1.649906,-0.164047,-0.333339,0.944053,-1.153691,-0.329243,2.271600,0,0,0,0
1.217703,0.489268,-0.159292,0.324663,-0.253308,0.357283,0.737190,0,0,0,0
0.864570,0.776413,-0.955289,0.097332,-0.359796,0.537785,0.186293,0,0,0,0
0.610413,0.729186,-0.924080,1.143581,1.237225,-0.086102,0.617727,0,0,1,0
0.377953,1.683674,-0.507717,-0.471496,2.160249,-0.601582,0.090193,0,0,0,0
0.055051,1.908283,0.113863,-0.522088,1.193374,1.516732,-0.342857,0,0,0,0
-0.123939,1.647930,-0.176125,-0.792188,1.748948,0.444578,-0.204397,0,0,0,0
-0.374660,1.319519,0.197648,-0.868055,1.230870,0.475350,-0.604322,0,0,0,0
-0.530796,1.043488,0.147155,-1.134180,1.300162,0.543797,-0.787987,0,0,0,0
-0.747976,0.756227,0.463645,-1.006040,1.757601,-0.286649,-0.621636,0,0,0,0
-0.862581,0.772310,1.043445,-0.665548,1.720751,-0.893045,-0.762545,0,0,0,0
-1.006154,0.422598,1.088197,-0.628137,1.642178,-0.077021,-0.990706,0,0,0,1
-0.885087,0.649691,0.856033,-0.914877,1.622207,0.336860,-0.756769,0,0,0,0
-0.986604,0.259263,0.858829,-0.551201,1.864383,0.170947,-0.987720,0,0,0,0
-1.106329,0.306353,0.849203,-1.322886,1.216076,0.201451,-1.056127,0,0,0,0
-1.139864,-0.092503,0.837514,-0.722147,1.424044,0.505982,-1.030802,1,0,0,0
-1.095997,0.448227,1.259360,-0.996029,1.139138,-1.375443,-0.866192,0,0,0,0
-1.227701,0.459775,1.729788,-1.031557,1.118566,-0.194333,-0.787855,0,0,0,0
-1.187590,0.464953,1.610685,-1.029044,1.050329,-0.472416,-0.562987,0,0,0,0
-1.320732,0.061679,1.656113,-0.698953,1.406240,-0.433538,-0.826778,0,0,0,1
-1.161739,0.485356,1.531716,-1.085702,1.005242,-0.300499,-0.776581,0,0,0,0
-1.267262,-0.071470,1.185135,-0.920620,1.109425,-0.196881,-1.107041,0,0,0,0
-1.283942,0.064633,1.383758,-1.157372,0.509419,-0.549097,-0.951514,0,0,0,0
-1.345656,0.208162,1.751743,-1.180012,0.795820,-0.072127,-1.002346,1,0,0,0
-1.273476,-0.128233,1.030527,-1.268944,0.564259,-0.812416,-0.994681,0,0,0,0
-1.350893,0.143049,1.707020,-1.168160,0.752456,-0.482046,-0.821160,0,0,0,0
-1.314833,0.365152,2.063278,-0.867240,0.441098,0.611420,-0.900767,0,0,0,0
-1.321394,0.066146,1.505715,-1.028994,0.895124,0.214779,-0.879854,0,0,0,1
-1.263289,0.214415,1.465270,-1.137653,0.905305,0.326365,-0.901120,0,0,0,0
-1.470665,-0.421120,1.455693,-0.883378,0.912285,-0.434163,-1.116114,0,0,0,0
-0.760855,0.971485,0.530203,-1.239198,1.495479,-0.786507,-0.718838,0,0,0,0
-0.927431,0.609327,0.748127,-1.265515,0.858780,-0.942079,-0.814072,1,0,0,0
-0.865523,0.687946,0.684885,-1.072427,1.111637,-0.815568,-0.841524,0,0,0,0
-1.079375,0.440657,0.873767,-1.537798,0.945988,-0.147137,-0.956274,0,0,0,0
-0.932364,0.803641,1.006983,-1.208610,1.122353,-0.712238,-0.492963,0,0,0,0
-1.015461,0.628482,1.136436,-1.218173,0.603671,0.194215,-0.583055,0,0,0,1
-0.969466,0.576154,0.835403,-1.095532,1.587890,-0.011758,-0.603666,0,0,0,0
-1.088865,0.364373,1.128717,-0.741781,1.675984,-0.687189,-0.935544,0,0,0,0
-1.035219,0.367537,0.777473,-1.156883,1.194509,-0.459152,-0.754352,0,0,0,0
-1.065917,0.287765,0.741167,-1.251621,1.184526,-0.087417,-1.060785,1,0,0,0
-0.961836,0.520209,0.662098,-1.366675,1.001914,0.025081,-0.848556,0,0,0,0
-1.061200,0.120995,0.287665,-1.773009,0.862576,0.410091,-0.982825,0,0,0,0
-1.128282,0.064261,0.599810,-1.599326,0.452737,-0.648368,-1.073118,0,0,0,0
-1.103258,-0.001024,0.335694,-1.668539,0.747346,-1.010080,-1.039150,0,1,0,1
-0.828662,0.491049,-0.131309,-1.685383,1.629699,-0.554956,-0.844439,0,0,0,0
-0.914010,0.326053,0.082583,-1.610675,1.316646,-0.031074,-1.001753,0,0,0,0
-0.983218,0.264204,0.235160,-1.643262,0.992443,0.642301,-0.785006,0,0,0,0
-0.979073,-0.022467,0.027668,-1.342184,1.205054,0.652589,-1.073255,0,0,0,0
-0.962272,0.358885,0.269031,-1.767004,0.749504,-0.149833,-0.868171,0,0,0,0
-0.977652,-0.013568,-0.268553,-1.804139,1.243052,-0.430224,-0.985981,1,0,1,0
-0.621792,1.059760,0.092556,-1.523512,1.072315,-0.740265,-0.791965,0,0,0,0
-0.768588,0.598604,-0.220845,-1.796964,1.504196,0.332919,-0.855079,0,0,0,0
-0.883305,0.525988,0.223092,-1.583928,1.184852,-0.398520,-0.839953,0,0,0,0
-0.990884,0.186538,0.247839,-1.408104,1.265059,-0.873573,-1.004386,0,0,0,0
-1.030501,-0.135753,-0.168129,-1.723778,0.770930,-0.218672,-0.820986,0,0,0,0
-0.995364,-0.131613,-0.065289,-1.252451,1.279619,0.167253,-1.010705,0,1,0,1
-0.615279,0.962564,-0.057403,-1.600120,1.240442,-0.803629,-0.677635,0,0,0,0
-0.716631,0.756287,0.249571,-1.335589,1.084370,0.576935,-0.877997,0,0,0,0
-0.776818,0.611958,0.217423,-1.303065,1.188554,-1.718566,-0.549832,0,0,0,0
-0.671301,0.469302,-0.189712,-1.342826,0.954160,-0.607532,-0.817406,0,0,0,0
-0.817626,0.296482,-0.047049,-1.479058,0.698921,-1.309667,-0.779499,0,0,0,0
-0.722785,0.080882,-0.560487,-1.167352,1.428885,-0.584880,-0.995582,1,0,0,1
-0.025727,0.672090,-0.830478,-1.219047,-1.137393,2.184032,-0.585831,0,0,0,0
0.019263,-0.224045,-1.176360,-1.307254,-1.374271,0.423382,-0.673234,0,1,0,0
1.259496,-1.856451,-1.174429,-1.371548,-1.807825,1.515762,-0.275177,0,0,0,0
0.995026,-2.254723,-0.861791,0.141442,-2.136768,1.326617,0.134883,0,0,1,0
1.090447,-1.641357,-1.078395,0.491559,-1.754730,2.420522,-0.166635,0,0,0,0
1.955309,-2.153316,-1.648176,0.050755,-0.938899,2.749190,-0.071321,1,0,0,1
2.064236,-1.026010,-0.966529,1.172997,-1.131193,0.360759,2.284042,0,0,0,0
1.511022,-0.169019,-0.690122,0.594273,-0.194032,0.318465,1.026426,0,0,0,0
1.323337,-0.574646,-0.153763,1.362564,-0.669118,-1.123829,0.635807,0,0,0,0
1.282964,-0.681880,-0.882238,1.697795,-0.465224,-1.011887,0.686361,1,1,0,0
1.163285,-0.024094,-0.583982,1.453716,-0.224290,0.580323,0.939982,0,0,0,0
1.823457,-1.659676,-1.052211,3.538556,-0.554861,3.726704,2.634730,0,0,0,1
1.305760,-0.686826,-0.902478,2.041065,-0.086257,-0.920692,1.426099,0,0,0,0
1.148401,-1.503085,-0.065755,2.264199,-1.472318,-0.658683,0.197900,1,0,1,0
1.277636,0.101892,-1.171273,0.954427,-0.789264,-0.535414,0.679667,0,0,0,0
0.742183,-0.378249,-0.604618,0.956897,-0.523073,-0.983312,0.051960,0,0,0,0
0.931278,-0.678137,0.374139,1.113284,-0.717603,-0.258057,0.289262,0,0,0,0
0.072241,0.601105,-0.478847,0.694573,0.917954,-0.096319,0.521816,0,1,0,1
0.630333,0.500997,-0.847531,0.842725,-0.136204,-1.209517,1.535454,0,0,0,0
0.851422,-0.753530,-0.275442,1.773014,-0.914774,0.182588,1.376060,1,0,0,0
1.237150,-1.299227,-1.193668,3.005346,-1.705506,-0.866359,1.815943,0,0,0,0
0.011335,0.610917,0.211964,0.618678,0.833898,-1.114354,1.035114,0,1,0,1
0.955885,-0.305232,-0.855479,1.200628,0.104307,-1.556973,1.803463,0,0,0,0
0.320581,0.791443,-0.552122,-0.100744,0.514080,1.753133,0.649925,0,0,0,0
0.945789,-0.553137,0.405254,0.724791,-0.355448,-0.673468,0.417367,0,0,0,0
-0.118138,0.952257,-0.112204,0.315936,1.503320,-1.559004,-0.228309,0,0,1,1
1.305056,0.076650,-0.227445,1.234708,-1.087340,-0.983008,0.772781,0,0,0,0
0.929814,-0.347315,0.041982,1.526893,-1.298959,1.028224,0.509230,0,0,0,0
0.813504,-0.230209,0.150931,0.240389,-0.447321,-0.011218,0.626122,0,0,0,0
1.008300,-1.469461,-0.085406,2.688346,-1.452064,-0.001159,0.935872,1,0,0,1
1.572383,-0.349861,-1.421251,0.723778,-0.913194,-0.866502,1.522762,0,0,0,0
0.839370,-0.187603,-0.388655,0.823217,-1.262171,-0.938411,1.292253,0,1,0,0
1.085823,-1.450390,-0.835949,2.601745,-1.114258,0.305385,1.807881,0,0,0,0
1.077485,-1.964046,-1.298121,2.369980,-1.727379,0.221964,0.285368,1,0,0,1
1.530733,-1.187159,-1.591087,0.160892,-0.490686,2.293683,0.655848,0,0,0,0
0.746934,-0.815665,-0.820036,0.711313,-0.906928,-1.127376,0.177007,0,0,0,0
1.246718,-1.238444,-1.313918,2.484041,-2.221922,-0.689004,0.469975,0,0,0,0
-0.052493,0.274572,0.024620,0.049613,0.589440,-0.477140,0.659533,0,1,0,1
0.832449,0.370568,-0.676732,0.836450,0.207203,-0.005716,2.889212,0,0,0,0
0.812377,-1.125697,-0.164999,0.773297,-0.378232,-0.087604,0.929350,0,0,0,0
0.813972,-1.225361,0.399240,1.334848,-0.781009,-0.270776,0.608968,0,0,0,0
0.958293,-1.459636,-1.276659,2.119243,0.133850,-0.791017,0.327712,1,0,1,0
0.797811,-0.274220,-0.505500,1.938468,0.200452,1.241200,0.874724,0,0,0,0
0.835107,-1.044355,-0.456353,1.616271,-0.088280,1.458783,0.181428,0,0,0,0
0.953784,-0.747446,-0.267706,0.998566,-0.137037,-1.216962,0.266060,0,0,0,0
1.095690,-1.785840,-0.378040,1.790036,-1.045919,0.084525,0.263579,1,0,0,1
1.228686,0.190930,-1.277585,0.868135,-0.774782,-0.581201,0.838919,0,0,0,0
0.676002,-0.538982,-0.258301,0.952190,-0.530302,-0.449886,0.364995,0,0,0,0
1.142793,-1.217431,0.325005,0.984271,-1.411559,-1.120404,0.611011,0,0,0,0
1.304469,-2.300574,-0.052230,1.195717,-0.744317,1.490832,0.541915,0,1,0,1
1.706209,-2.812680,-0.473135,1.196303,-1.751609,1.182187,0.900469,0,0,0,0
1.313489,-1.733276,-0.566866,1.509715,-1.074971,0.299780,0.640513,1,0,0,0
1.616491,-1.987882,-1.187403,2.405448,-1.935256,0.835738,0.725525,0,0,0,0
0.859963,-1.337376,-0.720751,1.071110,0.054190,-0.508282,0.758580,0,1,0,1
1.231629,-0.194979,-0.510871,1.218991,-0.449328,-0.318566,2.432648,0,0,0,0
1.065967,-1.436434,-0.328088,1.165427,-0.514846,-0.342514,1.178657,0,0,0,0
1.012258,-0.432622,-0.039974,1.270563,-0.181472,-1.195472,1.514760,0,0,0,0
0.488789,0.453664,0.131833,0.907470,0.308862,-1.135184,1.374015,1,0,1,0
1.147290,-0.540405,-0.635187,1.451001,-0.878452,-0.682061,1.274348,0,0,0,0
0.961401,-0.353063,-0.318539,1.083163,-1.186435,0.060221,0.882415,0,0,0,0
0.895166,-0.807844,-0.323072,1.408340,0.015267,-0.582044,0.583013,0,0,0,0
0.976340,-1.664332,0.312423,1.863188,-1.467015,-0.068305,0.326619,0,1,0,1
1.452621,-0.672667,-1.315418,0.832722,-0.069365,0.386956,0.494833,0,0,0,0
0.658733,-1.007612,-0.403892,1.113584,0.455024,-0.772840,0.175223,0,0,0,0
1.309155,-2.368258,-1.845303,2.721711,-0.722548,-0.970771,0.282577,0,0,0,0
1.069932,-3.134563,-1.350357,3.563869,-1.175404,1.511518,0.552774,0,1,0,1
1.313997,-1.483215,-0.255742,1.165970,-1.425515,-0.914124,0.919121,0,0,0,0
0.694005,-0.371892,-0.525759,1.356358,-0.164304,5.654207,2.491701,0,0,0,0
1.230349,-1.759197,-1.158997,2.943550,-1.922922,1.990018,0.913897,0,0,0,0
0.165785,-1.027635,-0.964186,2.145573,-0.070151,-1.130040,0.890440,0,1,1,0
1.292955,-0.389170,-1.289546,0.785015,0.610114,0.744114,2.020694,0,0,0,0
1.331439,-0.980290,-1.158484,1.012465,-0.822509,0.979550,0.765618,0,0,0,0
1.361027,-0.915205,-0.252099,1.529728,-1.148259,-0.875570,0.405587,0,0,0,0
1.108297,-1.030488,-1.254878,1.130102,-0.410988,-0.472182,0.013714,1,0,0,1
1.064415,-0.601340,-1.004525,1.270890,-0.686391,1.756744,0.632181,0,0,0,0
1.735836,-2.953654,-2.541684,2.303524,-1.114159,0.654080,-0.074750,0,0,0,0
1.248784,-1.133577,-0.993998,1.176278,-0.433946,-0.787386,0.336155,0,0,0,0
1.133861,-2.261213,-0.272443,1.888366,-1.394573,-0.127398,0.115652,0,0,1,1
1.312061,-0.162241,-1.524517,0.715928,-0.990475,-1.017882,0.608602,0,0,0,0
1.893371,-0.968699,-1.754550,2.149728,-1.184336,5.116025,0.453148,0,0,0,0
1.216932,-1.690212,-1.285702,2.168760,-0.273571,-1.564141,0.388396,0,0,0,0
0.353231,0.262879,-1.238749,1.822967,1.569267,-0.540150,1.436738,1,1,0,0
0.514051,0.630846,-0.554281,0.905952,0.281137,-1.086517,1.753674,0,0,0,0
0.915161,-0.756386,0.007029,2.031459,-1.061169,0.439830,1.179065,0,0,1,0
1.275787,-1.978130,0.270423,2.052952,-2.206834,-1.364058,1.482832,0,0,0,0
0.125351,0.154851,-0.148508,1.171709,-0.195173,-0.345056,1.694647,1,1,0,0
0.880880,0.140395,-0.242273,0.968521,-0.427196,-0.774183,1.745139,0,0,0,0
0.523529,-0.388873,0.143669,0.680726,-0.576843,-0.254209,0.267066,0,0,0,0
0.908032,-0.730484,0.430092,0.569706,-0.669991,-1.093070,0.313315,0,0,0,0
0.844069,-0.687349,-1.916340,2.039752,0.175137,2.204015,0.338839,0,1,0,1
0.834637,-1.089155,-0.685579,1.244006,-1.235215,-0.610061,0.579470,0,0,0,0
0.637998,-1.214564,-0.407053,1.085447,-1.352309,0.636374,-0.189136,0,0,0,0
0.527553,-0.830430,0.457501,0.743145,-0.245166,-0.906186,-0.032389,0,0,0,0
0.880532,-2.361026,-0.644784,2.685594,-2.049030,1.014208,-0.318410,0,0,1,1
1.312329,-0.971447,-1.352209,0.471661,-0.849540,-0.767362,0.384519,0,0,0,0
0.639576,-0.923698,-0.767048,0.748974,-0.775253,-1.287391,0.343719,0,0,0,0
0.859342,-1.119439,0.035281,1.451647,-1.379132,-0.811575,0.616306,0,0,0,0
0.723673,-1.921811,-0.691493,2.092837,-1.118171,1.299689,0.278100,1,0,1,0
0.910602,-1.784967,-0.183786,1.753422,0.151525,-0.755895,2.216629,0,0,0,0
0.570007,-0.967572,-0.930980,0.437882,-1.425231,1.031631,-0.034162,0,0,0,0
1.145300,-2.787345,-0.315947,1.671049,-2.056830,-0.677736,0.166046,0,0,0,0
0.135040,-0.725884,-0.541001,1.065449,-0.049386,0.073673,0.054577,0,1,0,1
0.801083,0.390705,-0.648445,1.162945,0.633095,-1.276571,1.725375,0,0,0,0
0.603076,-0.922171,-0.248450,0.738445,-0.075452,0.159060,0.776423,1,0,0,0
0.802777,-0.503619,0.153916,1.090964,-1.129166,-0.702431,0.978916,0,0,0,0
1.298991,-1.662905,-1.548128,2.201007,-0.135140,-0.535240,0.823372,0,0,0,0
0.902255,-0.423784,-0.732929,1.020736,-1.347815,-0.145928,0.468569,0,0,0,0
0.951527,-1.344732,-0.323884,1.524509,-1.724647,1.192578,-0.082543,0,0,1,0
0.806821,-1.146027,-0.456914,0.767604,-0.459503,-0.521583,1.886156,0,0,0,0
1.404317,-2.757350,-1.470291,1.985287,-1.938515,1.359291,-0.143468,1,1,0,0
1.301760,-0.044254,-1.822081,0.322756,-0.747046,-1.112168,0.086402,0,0,0,0
0.885024,-0.380662,-1.087239,0.126193,-0.955726,0.063987,-0.145304,0,0,0,0
1.646775,-1.637060,-1.416532,1.789077,-1.961304,0.124823,0.333269,0,0,1,1
1.175338,-2.204360,0.005119,0.716195,0.486245,1.999832,1.757107,0,0,0,0
1.725060,-2.683143,-0.755103,1.123574,-1.534075,0.862619,0.707798,0,0,0,0
1.502605,-1.384288,-0.648854,1.135205,-1.643618,0.155556,1.009575,0,0,0,0
1.560361,-2.104420,-0.656797,1.759260,-2.169220,-0.611721,0.701511,0,0,0,0
0.907940,-1.122421,-0.683364,1.242308,-0.566600,-0.883874,0.177863,0,1,0,1
1.145358,-0.224630,-0.458583,1.102743,-0.040672,-1.637376,1.952087,0,0,0,0
1.045943,-0.954296,-1.091111,0.464145,-1.739067,-0.183915,0.199360,0,0,0,0
0.900654,-0.782113,-0.681413,0.647213,-0.432320,-0.645044,-0.360837,0,0,0,0
0.362436,-0.150203,-0.699537,0.573072,0.170302,-1.066927,-0.523596,1,0,1,0
1.009836,-0.707464,-0.418839,1.850031,-1.225629,0.970097,0.545327,0,0,0,0
0.992641,-0.315030,-0.212273,1.368832,-0.885146,0.767212,0.306650,0,0,0,0
0.998704,-0.507204,-0.336829,1.093108,0.069733,-0.460291,0.382305,0,0,0,0
1.041380,-0.105243,-0.099347,2.195006,-1.596937,-0.021627,0.400659,0,1,0,1
1.540819,-0.598951,-1.269170,0.333105,-1.387605,-0.747575,0.186102,0,0,0,0
1.060225,-1.486660,-0.182498,0.564527,-1.594660,-0.752876,-0.097999,0,0,1,0
1.546254,-1.781586,-1.565170,1.808418,-3.552908,-0.266875,-0.011906,0,0,0,0
1.429172,-1.920838,-1.758017,1.606038,-2.861241,3.001576,-0.151551,1,1,0,0
1.827968,-0.075309,-1.028053,0.516819,-1.541397,0.545347,2.353447,0,0,0,0
1.344119,0.431069,-1.616038,0.095514,-1.428030,-0.234318,0.772192,0,0,1,0
2.033246,-0.650230,-2.074632,1.536013,-2.643219,0.569629,1.030311,0,0,0,0
1.382972,1.128903,-2.657016,-0.039652,-0.285544,0.277175,1.228553,1,0,0,1
1.191502,0.234541,-1.718801,-0.133981,0.196227,0.474792,1.324092,0,0,0,0
1.520569,-0.567289,-0.680514,-0.178771,-1.766201,1.552351,0.992593,0,0,0,0
1.598007,0.846977,-0.999565,0.242380,-0.870513,-1.019652,1.418238,0,0,0,0
1.633854,0.390814,-1.662616,0.883794,-0.633771,0.039127,1.288123,0,1,0,1
1.432584,0.671410,-1.691065,-0.245046,-1.257894,0.895308,0.648156,0,0,0,0
2.123632,-1.261378,-2.312781,1.736413,-2.298070,0.625994,0.437008,0,0,0,0
1.742026,0.508278,-1.323049,0.824907,-0.476698,-0.209019,1.596225,0,0,0,0
1.581298,0.138043,-0.848302,1.258553,-1.420571,-0.330696,1.379937,0,0,1,1
1.181521,0.968021,-1.115746,-0.214447,-0.498213,-0.921144,0.491620,0,0,0,0
1.169358,0.594184,-0.606942,0.031358,-0.686724,-0.151295,0.607048,0,0,0,0
1.305975,-0.059353,-0.293959,0.272045,-0.653732,-0.947922,0.423410,0,0,0,0
0.841267,0.873713,-0.608354,-0.239249,-0.459785,-0.451592,0.162970,1,0,1,0
1.876314,0.273686,-1.571367,0.981874,-1.709457,-0.638503,0.953683,0,0,0,0
1.797807,0.828001,-1.261016,0.660636,-1.297202,2.544823,1.363471,0,1,0,0
1.807562,0.146210,-1.481658,1.723104,-2.011700,0.597389,1.677300,0,0,0,0
0.789913,1.638850,-0.749743,-0.745080,-0.058541,-0.539043,0.780260,1,0,1,0
1.120915,0.710819,-1.117199,0.226387,0.071100,-0.147373,0.983862,0,0,0,0
1.173883,0.061233,-0.230733,0.841600,-0.336248,0.895978,1.066358,0,0,0,0
0.925100,0.993956,-0.454592,0.107544,0.141304,0.024793,1.073663,0,0,0,0
0.427087,1.812159,-0.435876,-0.261620,0.876706,-0.895140,1.019380,0,1,0,1
1.222013,0.293747,-0.623977,0.800890,-1.065645,-1.175873,0.796857,0,0,0,0
1.200412,0.084320,-0.344050,0.622268,-1.295369,0.550308,0.217950,0,0,0,0
0.803441,0.227404,0.099383,0.095931,0.432845,-1.078124,1.315992,0,0,0,0
1.191410,-0.860830,-0.678637,2.082137,-1.262186,0.302103,1.242186,1,0,1,0
0.952854,0.010062,-1.406438,1.901923,0.010327,-0.222600,0.192688,0,0,0,0
0.783815,-0.195484,-0.476361,1.372599,0.321317,-1.495476,1.382765,0,0,0,0
1.530042,-1.186620,-1.903437,1.844637,-0.551245,1.826754,1.334898,0,0,0,0
1.207022,-1.535854,-1.544003,2.466568,-0.848210,-0.055004,-0.079967,0,0,0,0
1.480984,-1.020055,-1.240212,0.804908,-0.622552,-0.740425,1.889941,0,0,0,0
0.934274,-0.013300,-1.110071,0.300186,-1.094540,-0.067233,1.582606,0,0,0,0
1.391239,-0.699360,-1.293099,2.098730,-2.751139,-0.008171,0.416494,0,0,0,0
0.324734,1.128319,-0.679069,-0.619932,0.074276,0.360148,-0.235957,1,0,0,1
0.610830,1.447186,-0.038503,-0.081510,0.052900,0.026792,1.422086,0,0,0,0
1.035132,-0.074426,0.518026,0.420622,-0.983767,-0.472046,2.250962,0,0,0,0
1.063245,1.195015,-0.263319,0.478082,-0.878755,-0.891051,2.336573,0,0,0,0
1.496413,0.634643,-1.110375,1.112251,-0.635022,-0.077866,1.816352,1,0,1,0
1.257067,0.996491,-1.003712,0.262191,-1.023076,0.774754,0.694450,0,0,0,0
1.376334,0.399834,-0.848915,0.475241,-1.082267,1.900164,0.438134,0,0,0,0
1.385991,1.180383,-0.739820,0.604873,-0.005282,-0.287772,1.544658,0,0,0,0
1.482948,0.031550,-0.018656,1.202034,-1.735514,-0.701523,1.175063,1,1,0,0
1.063664,1.185129,-0.623733,0.314750,0.101126,0.095722,0.621238,0,0,0,0
0.963928,0.788221,-0.409704,0.586554,-0.623835,0.462300,1.028821,0,0,0,0
1.479251,-0.375181,-0.338761,0.614835,-1.095260,-0.862189,0.642395,0,0,0,0
1.376082,-0.701234,-0.451938,1.168089,-1.283814,-0.291473,0.222582,0,1,0,1
1.901263,0.006567,-1.240869,1.483292,-1.529455,-0.872757,1.486876,0,0,0,0
2.012454,0.087503,-2.338253,1.650415,-0.973661,5.920503,1.424401,1,0,0,0
2.032054,-0.695422,-1.683606,2.230962,-1.831606,-0.212684,1.481492,0,0,0,0
0.640610,2.163346,-0.647996,-0.404646,1.075965,-0.518283,0.480158,0,1,0,1
0.749497,1.372212,-0.438531,0.021064,0.324882,-0.953939,1.043295,0,0,0,0
1.062251,-0.637635,-0.250385,0.686902,-0.660309,0.477725,1.100372,0,0,0,0
0.980991,1.189515,0.015663,0.105097,-0.402748,-1.366969,1.076558,0,0,0,0
0.780883,1.391637,0.205694,0.110505,-0.184138,0.946165,0.826026,1,0,1,0
1.170549,-0.055310,-0.728804,1.077440,-1.053523,-0.931970,0.488326,0,0,0,0
1.052971,-0.230839,-0.688821,1.003580,-0.762029,0.546486,-0.163786,0,0,0,0
0.857164,0.566497,0.206329,0.094415,0.323513,-0.388239,1.737287,0,0,0,0
1.131624,-1.236993,0.078615,1.933970,-0.840585,-0.536802,1.138823,0,1,0,1
0.747181,0.623458,-0.141410,1.139465,0.359868,-1.241870,0.085218,0,0,0,0
0.800697,0.776581,-0.220054,0.849238,-0.062910,-0.858470,1.254215,0,0,0,0
1.651884,-1.283582,-2.032691,2.383469,-0.532315,0.310884,1.028796,0,0,0,0
1.565868,-1.804913,-1.528408,2.637500,-1.752983,1.713581,0.003830,0,0,0,0
1.441241,-1.429393,-0.852656,1.346005,-0.753371,-0.253871,1.210245,0,0,0,0
1.129204,-0.157251,-1.101024,0.693524,-0.380660,3.455762,1.357462,0,0,0,0
