mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.010026,0.628695,1.006467,-0.166510,2.396007,-0.708810,-1.396411,0,0,1,0
-1.011311,1.971491,-0.416590,0.024950,-0.499411,-0.709827,1.108057,0,0,0,0
-1.658090,2.102507,0.513443,-2.370570,-0.070302,-0.217414,-0.808575,0,0,0,0
-0.401439,-0.562418,0.588839,-1.858884,0.610902,-1.603817,-1.340585,0,0,0,0
-1.014803,-0.634100,-0.377923,1.344867,1.578528,-0.573037,-1.516234,1,0,0,0
0.409143,-0.277340,0.187272,1.448466,0.825872,0.308446,1.044430,0,0,0,0
-1.298884,0.094985,0.881627,0.825994,-1.113798,-0.635819,-1.202650,0,0,0,1
-0.027362,-1.214982,0.888143,-1.016531,0.648792,1.258767,-0.919544,0,0,0,0
-0.931075,0.250000,-0.791454,-1.334104,-0.243551,0.183104,-1.212870,0,0,0,0
-1.376255,0.509823,-0.124417,0.211519,0.581860,-1.570713,0.428134,0,0,0,0
-3.659393,-0.048563,1.919172,0.773460,1.501794,-1.622710,-1.392234,0,1,0,0
-0.308655,-2.218341,0.710901,0.249429,2.137585,3.731363,-1.047673,0,0,0,0
-2.940374,-0.958781,2.629390,-0.694233,0.984439,-1.040640,-2.593281,1,0,0,0
-0.860343,-0.818948,0.653809,0.313873,1.485507,-0.172507,1.094442,0,0,0,0
-2.263076,-4.549916,2.635339,2.520733,-0.905022,2.148415,-1.027934,0,0,1,0
-0.709208,-1.811981,-0.358557,-1.588151,0.618031,1.888214,-0.974251,0,0,0,0
-1.259194,0.710704,-1.888150,-2.563703,1.355412,0.627411,-1.236316,0,1,0,0
-1.031594,0.825470,-0.949072,0.947984,1.461242,0.486097,1.664983,0,0,0,0
-2.736652,0.331133,-0.406942,1.180078,2.657871,-0.784853,-1.157034,0,0,0,0
-0.236054,-1.726358,0.780448,-2.216783,0.578098,2.205615,-1.321818,0,0,0,0
-2.438710,-0.652372,-0.458417,0.354613,1.820377,-1.027586,-2.378883,0,0,1,0
0.312353,0.288044,0.541776,0.342567,-0.349337,0.589334,0.247141,0,0,0,0
-0.675813,1.454791,-0.052454,1.663285,-0.075814,-0.611695,-0.365737,0,0,0,0
0.395331,-1.837247,1.699477,-0.613010,1.175904,-0.295750,-1.163002,0,0,0,0
-0.752990,0.059714,0.554500,0.649605,0.605934,-1.043662,-1.526666,1,0,0,1
0.044321,0.085753,-0.216755,1.049271,-1.445085,1.257557,1.467135,0,0,0,0
-0.194882,-1.058524,-0.232636,-0.134016,-1.905914,0.296896,-0.898618,0,0,0,0
-0.264333,-1.685613,0.958414,-0.457295,-0.117954,-1.345459,-1.478914,0,0,0,0
-1.279546,-0.667767,-0.528957,0.917105,0.102803,-0.868611,-1.921760,0,1,0,0
-0.539607,0.585676,0.223259,0.388947,0.280726,1.380267,0.517048,0,0,0,0
-0.918170,-2.321550,0.423484,2.716929,-0.930312,1.513625,-0.972060,0,0,1,0
-0.105897,-2.134441,1.150995,1.005998,1.499906,0.316034,-1.394969,0,0,0,0
-1.579639,0.526608,0.282395,-0.743257,1.571041,-0.209362,-1.513932,0,0,0,0
-1.419765,-0.053653,0.300353,2.379247,0.916454,-0.243526,1.004736,0,0,0,0
-3.633415,1.047414,0.140246,1.135626,3.052409,-1.313901,-1.334732,0,0,1,0
-0.305696,-0.784810,0.586918,-1.266414,0.587153,2.374623,-0.919269,0,0,0,0
-1.384217,0.777078,0.230542,-0.482293,-0.512401,-0.407278,-1.243264,0,0,0,0
-0.403207,-0.105180,1.305680,0.323702,-0.472703,1.635350,1.008630,0,0,0,0
-0.947876,-0.461819,1.490627,1.128800,-2.177060,0.832553,-0.994572,1,0,0,0
0.346891,-0.769992,0.212957,-1.902110,0.402921,2.237066,-0.898585,0,0,0,0
-0.907613,0.972470,-1.056955,-1.975183,-1.003331,0.409938,-0.833827,0,0,0,0
-1.380023,1.584413,-0.721650,1.390808,1.388910,-0.264919,1.011466,0,0,0,0
-1.929318,1.616295,-1.018514,1.589599,1.885356,-0.187113,-0.669888,0,0,0,1
-0.049458,-1.437270,0.869080,-2.252838,-0.074577,5.107846,-1.216967,0,0,0,0
-1.277545,0.361090,-1.217967,-2.047056,0.769590,-0.534181,-1.519208,0,0,1,0
-0.994039,0.127251,0.330655,0.620979,2.652834,-1.107275,1.274976,0,0,0,0
-1.642314,-0.028850,-0.477416,0.280549,3.046270,1.143786,-0.745309,0,1,0,0
-0.654600,-1.551060,-0.635308,-2.631749,0.818747,0.154226,-1.172543,0,0,0,0
-2.637855,-0.563541,-0.947608,-1.185798,2.698675,-0.103754,-2.390012,0,0,0,1
-0.985176,2.099121,-0.460066,-0.515989,0.095960,0.517640,0.628840,0,0,0,0
-1.577143,1.151557,-0.575746,0.192052,1.446491,0.796687,-0.670691,0,0,0,0
-0.383059,-1.709554,0.571065,-0.380578,2.055276,-1.134984,-1.423507,0,0,0,0
-1.152180,-2.723655,0.929579,1.596147,-1.246583,1.831179,-1.654708,1,0,0,0
0.237658,0.241399,0.506955,0.676785,-0.837978,-1.289205,0.033146,0,0,0,0
-0.694480,1.889571,-0.224796,0.153211,-0.877353,-0.831801,-0.784543,0,1,0,0
0.535175,-1.706101,1.096123,-2.782629,0.342099,-0.270087,-0.908584,0,0,0,0
-0.477601,-0.357044,0.188320,-2.149683,0.087903,-0.908573,-1.176553,0,0,1,1
-0.570295,-2.631384,1.539008,2.611787,-0.064916,1.294880,1.255094,0,0,0,0
-0.441685,-2.626074,0.414793,3.525824,-0.561528,0.108168,-1.144032,0,0,0,0
0.426208,-1.234472,0.146505,-0.281841,-0.989588,1.130656,-0.976565,0,0,0,0
-0.272293,-0.198490,-0.717090,-0.433057,-3.521042,0.408777,-1.322511,1,0,0,0
0.178497,0.612570,0.409966,0.427379,-1.315904,-0.818503,0.399924,0,0,0,0
-0.321429,1.169857,-0.194106,-0.077800,-1.399940,-0.072967,-0.876583,0,1,0,0
0.612009,-1.662667,1.457500,-0.864727,-0.204702,2.156497,-0.895155,0,0,0,0
-0.027173,-1.660064,0.889527,-0.668264,0.313139,0.227619,-1.503703,0,0,0,1
-0.742235,0.116312,-0.385073,1.936277,1.909364,1.105598,1.141567,0,0,0,0
-1.954543,0.456332,-0.094693,2.587126,1.211085,-0.913433,-1.271860,0,0,1,0
0.362605,-1.279944,1.292242,-1.122328,-0.913838,2.524654,-0.937182,0,0,0,0
-0.483123,-1.374255,2.342926,-1.231712,-1.063066,-0.426197,-1.529483,0,0,0,0
-0.208729,0.222633,0.952771,0.094718,0.503626,2.718481,1.343174,0,0,0,0
-0.995196,1.022129,0.101083,1.590405,-0.500999,-0.579281,-0.927894,0,0,1,0
0.241080,-1.272080,1.849583,-0.223684,0.065746,-1.369061,-1.004585,0,0,0,0
-0.463866,-3.771124,2.017412,1.635478,-1.707766,0.782271,-1.017063,1,0,0,0
-0.321533,0.442021,-0.223595,0.278479,1.842060,0.390767,1.176154,0,0,0,0
-0.916818,1.369598,-1.632156,0.795752,1.259810,0.928335,-0.608609,0,0,0,0
-0.125299,-1.133583,0.537164,0.088988,0.057046,-1.296525,-1.050473,0,0,0,0
-0.632090,-1.625713,-0.061317,0.483773,1.322898,0.247318,-1.517363,0,0,0,1
0.535037,0.594220,-0.038658,-0.825630,-0.240453,1.936348,1.117002,0,0,0,0
-0.451615,1.500317,-1.407632,0.442724,-0.148704,-0.305040,0.175811,0,0,0,0
0.584972,-0.751947,0.375343,-0.481582,-0.215512,-0.618146,-0.332162,0,0,0,0
0.281822,-0.719817,-0.366100,-0.101413,1.071469,0.481057,-0.564277,0,1,0,0
1.321832,-1.814177,1.508362,-2.377405,1.763046,-0.097728,1.438390,0,0,0,0
1.297477,-1.549058,2.241099,-1.775863,2.153995,0.397702,0.674905,0,0,0,0
-0.704923,0.725990,1.149902,-0.447883,1.451457,-0.428320,-0.347806,0,0,0,0
-1.269224,1.455251,0.245764,0.004231,1.113486,-1.347476,-0.195808,0,1,0,0
1.273479,-1.566666,1.131072,-1.798792,0.849235,1.836620,0.733756,0,0,0,0
1.429114,-1.754069,1.727707,-2.279024,1.426524,0.263203,-0.046044,0,0,0,0
1.158314,-1.409295,1.623004,-2.128039,0.982378,-0.723713,-0.082653,0,0,0,0
0.338446,0.389885,0.997031,-1.352559,0.169877,0.630436,-0.273920,1,0,0,1
0.644054,0.267486,0.202804,1.972665,-0.769861,-0.130637,1.132126,0,0,0,0
0.328356,-1.650474,-0.201747,1.938153,-0.799025,0.015761,-0.359679,0,0,0,0
0.600457,-0.479688,0.462010,1.476053,-1.140388,0.782589,0.000925,0,0,0,0
0.169537,-1.776647,0.749326,1.737510,-2.059937,-0.431426,-0.639042,0,0,1,0
0.029627,0.202340,0.603582,1.133946,-1.060726,-0.166321,0.660628,0,0,0,0
0.053242,-0.227633,0.259127,1.794387,-0.745403,-0.871307,-0.644224,0,0,0,0
0.791656,-0.293050,-0.107592,0.156501,0.030680,2.361753,0.019269,0,0,0,0
0.045124,0.816323,-0.863980,-0.126152,-1.303207,-0.152312,-0.958502,0,1,0,0
0.041251,1.804894,-0.473171,-0.759038,-1.600359,-0.440633,1.188617,0,0,0,0
-0.209412,1.326502,-0.377019,-0.651477,-1.363811,-0.105584,-0.289410,0,0,0,0
-0.549237,0.292336,-0.053932,0.316408,0.584800,-0.923517,-0.354105,0,0,0,0
-1.476095,0.934371,-0.928337,0.681084,0.357840,-1.301471,-1.639843,0,0,0,1
0.246258,0.819078,1.250815,1.234824,-0.653048,-1.282451,0.923704,0,0,0,0
-0.253886,0.495021,1.369103,0.820316,-0.688712,-0.520646,-0.330340,0,0,1,0
0.382020,0.173993,0.926017,1.328429,0.178992,2.497549,0.383551,0,0,0,0
-0.451513,0.632291,0.575626,0.787971,-0.238803,-1.607386,-0.683169,1,0,0,0
-0.504202,0.927524,0.196241,-0.492512,-0.486388,0.005505,1.158563,0,0,0,0
-0.825684,0.220357,0.542258,0.495190,-0.269546,-0.501256,-0.745754,0,0,0,0
0.118720,0.131507,0.162437,0.554928,0.694311,-0.749194,-0.068060,0,0,0,0
-0.077067,0.721365,-0.176714,-0.131414,-1.096244,0.097454,-0.255718,0,1,0,0
-0.007351,0.621013,0.072788,0.796756,-0.033565,-0.321584,1.240984,0,0,0,0
-0.431761,0.786352,0.650184,0.352727,-1.077374,-0.212563,-0.349793,0,0,0,0
0.318558,0.500112,-0.131882,-1.323256,-0.219312,2.118824,0.192916,0,0,0,0
-0.566116,1.830381,0.016291,-0.946955,-0.928848,0.189561,-0.967167,0,0,1,0
-0.163525,2.298564,-0.112855,-0.226817,-1.221862,-0.097053,1.385461,0,0,0,0
-0.957664,1.695066,0.487246,-0.028872,-0.831206,-0.167154,0.158437,0,0,0,0
-0.772044,0.520784,1.377898,-1.118625,0.891572,1.434871,-0.296943,0,0,0,0
-1.312447,-0.788956,1.223008,-0.008095,-1.295926,-1.062458,-1.586411,1,0,0,0
0.037930,1.266779,0.020974,1.171298,-0.426148,0.190472,0.825436,0,0,0,0
-0.355156,1.496986,-0.503374,-0.707581,-1.147082,-0.566279,0.130516,0,0,0,0
0.256795,-0.519999,1.354835,-1.480396,0.494422,0.222810,-0.094709,0,0,0,0
-0.434642,-0.709671,1.648650,-0.584742,1.237764,-0.768388,-1.217550,0,0,0,1
-0.085929,1.499415,0.477707,-0.537602,-0.227591,0.822956,2.254888,0,0,0,0
-1.451735,0.807647,-0.726679,0.218061,1.236925,-1.559528,-0.528266,0,0,0,0
-0.355232,-0.331196,1.602628,-0.765298,-0.593482,0.392834,-0.522678,0,0,0,0
-1.377473,1.557090,1.638085,-0.707756,-0.840841,0.200725,-0.706257,0,1,0,0
0.287264,0.601252,-0.204262,0.529937,-1.234315,0.296148,0.341590,0,0,0,0
-0.529635,0.372258,0.035244,-0.291473,-1.474469,0.248552,-0.903034,0,0,0,0
0.006785,0.855704,-0.476729,-0.326945,-0.184514,-0.350581,0.135602,0,0,0,0
-0.555249,1.447368,-0.485268,-0.541716,-1.002469,-0.477128,-0.220050,0,0,1,0
-0.284376,1.458824,-0.588784,-0.160057,-0.824251,0.053670,1.575142,0,0,0,0
-0.574688,0.322961,0.717854,0.378812,-1.042131,0.116721,-0.359893,0,0,0,0
-0.470965,0.016839,0.793749,-0.833530,-0.374491,0.540979,-1.100921,0,0,0,0
-2.825631,1.671221,0.796307,-1.689192,0.086659,-0.949549,-1.696652,1,0,0,0
0.191580,0.011776,-0.499709,1.171618,-1.117561,-0.831217,0.771179,0,0,0,0
-0.029785,0.918261,-0.254599,-0.088940,-1.522005,-0.546735,-0.252972,0,0,0,1
0.523195,0.489755,0.505646,-1.289327,-0.921602,2.723116,-0.112010,0,0,0,0
-0.474975,1.452410,-0.690557,-0.122577,-1.178833,-0.868095,-0.710220,0,0,0,0
-1.015552,0.864212,0.242676,0.208343,-0.890214,-0.734627,1.453917,0,0,0,0
-0.961449,1.050835,0.641929,-0.416186,-0.523140,0.779608,-0.218743,0,1,0,0
0.192320,-0.088498,0.326402,0.524975,0.885317,-0.160403,-0.265939,0,0,0,0
-0.980250,-0.130244,-0.027234,0.144395,-0.467649,-1.205378,-1.267908,0,0,1,0
-0.226712,0.571427,-0.537895,1.305967,-0.174751,-0.058926,0.924745,0,0,0,0
-0.099755,-0.589048,0.767971,0.961360,-1.939107,-0.354219,-0.919916,1,0,0,0
0.389761,-0.102143,-0.351124,0.121180,-0.004005,1.748350,-0.582341,0,0,0,0
0.116037,0.115557,0.192456,-1.327917,-1.719237,-0.670110,-1.017895,0,0,1,0
0.810014,1.591614,0.084949,0.365351,-0.632658,0.892048,1.594648,0,0,0,0
0.423362,1.573209,0.476550,-0.865514,-1.455842,0.109677,0.883212,0,0,0,0
0.793113,1.267260,-0.169451,-0.304545,-1.784145,-1.324554,1.044166,0,0,0,0
0.386477,1.035941,0.269642,0.639700,-1.802128,0.128440,0.217871,0,1,0,0
1.203752,0.737602,-0.555890,-0.394027,-1.435464,0.827039,1.419667,0,0,0,0
0.511493,0.098117,-0.279390,0.089987,-1.299785,-0.138733,0.241808,0,0,0,0
0.429690,0.542326,-1.510108,-1.031991,-1.213327,-0.627801,0.177492,0,0,0,0
0.109241,0.752399,-1.393917,-0.369950,-0.534869,-0.029593,0.285157,1,0,0,1
-0.353143,0.620682,-1.333057,0.562591,-0.131149,-1.242270,0.662090,0,0,0,0
0.106042,0.128427,-1.018199,1.304716,-0.322967,0.918505,0.003426,0,0,0,0
0.163923,0.096186,-0.792755,1.275478,-0.940777,1.106580,-0.142616,0,0,0,0
-0.609797,0.026300,0.185108,0.863713,-1.432055,-0.964649,-0.358745,0,0,1,0
0.165342,0.494012,-1.125769,0.212318,-1.507175,-1.010829,0.026317,0,0,0,0
-0.328920,0.656627,-0.474507,0.557004,-0.736610,0.531953,-0.435208,0,0,0,0
0.503107,-0.554928,-0.832098,-0.294403,0.367383,0.683149,-0.277467,0,0,0,0
-0.938613,0.428963,-1.684669,0.928658,0.289449,-0.904526,-0.484612,0,1,0,0
-0.100781,1.368760,-0.946988,1.528732,-0.331048,1.060355,1.500165,0,0,0,0
-0.712149,1.283697,-1.765045,0.445706,-0.148880,-0.288482,-0.376466,0,0,0,0
-0.062327,0.143491,-1.605825,-1.760006,0.468829,-0.856627,-0.569738,0,0,0,0
-0.962573,1.703564,-1.794929,-0.050793,0.729491,0.228333,-1.049138,0,0,0,1
0.064262,0.948255,-0.469454,0.614542,-1.328108,-0.730275,0.560831,0,0,0,0
-1.426931,1.446220,0.089636,0.892689,-0.530330,-0.864698,-0.009744,1,0,0,0
0.657311,0.557674,0.088718,-1.668243,0.246700,3.472841,0.516009,0,0,0,0
-0.736250,1.650485,-1.256425,-0.524191,-0.294992,-0.920663,-0.412679,0,0,0,0
-0.301279,-2.157655,1.617236,2.794295,-0.887259,-0.131661,2.182406,0,0,0,0
-1.519452,0.308871,-0.051484,0.075984,0.849547,-0.642533,-0.424479,0,0,1,0
-0.146861,0.398752,0.535844,-1.733282,0.827984,1.680581,-0.197276,0,0,0,0
-1.720445,2.139541,-1.094095,0.341199,1.872082,0.410180,-0.550763,0,1,0,0
0.074225,0.514251,-0.577449,0.974606,0.141843,-0.058090,1.279373,0,0,0,0
-1.005873,0.942714,-0.231573,0.265613,-0.840893,-0.685754,-0.554109,0,0,0,0
0.307719,-0.578336,-1.245100,-0.741228,1.131756,1.597711,-0.362601,0,0,0,0
-0.653581,-0.150704,-0.450332,-0.611533,0.015527,-1.594509,-1.435240,0,0,1,0
-0.307144,1.539510,-0.873775,0.718135,0.679998,-0.532694,1.439723,0,0,0,0
-0.989291,2.076288,-0.989419,0.320810,0.698146,0.229095,0.248506,0,0,0,0
-0.091299,0.249584,0.044093,-1.374527,0.794019,-0.061562,-0.725434,0,0,0,0
-1.152824,1.707421,0.663164,0.162776,1.347614,0.006605,-0.788624,0,0,0,1
0.284573,1.258694,0.456149,1.240903,-0.548023,-0.107063,1.146060,0,0,0,0
-0.344090,0.613432,0.110601,0.626931,-0.639371,-0.333285,-0.579445,1,0,0,0
0.193533,0.269667,0.549002,-1.698596,-0.200469,0.248898,-0.070077,0,0,0,0
-1.019002,2.228653,0.321873,-0.321166,-0.661482,-0.813925,-0.475826,0,0,0,0
-0.584247,1.654976,-0.828225,0.622331,0.286333,-1.493697,0.360614,0,0,0,0
-0.610510,1.702220,-0.497776,0.371279,-0.370958,-0.116271,-0.075863,0,1,0,0
-0.296438,-0.401570,2.048323,-0.814997,0.731062,0.754941,-0.705725,0,0,0,0
-2.145926,1.948628,-0.071363,1.021991,2.400640,-1.605045,-1.200876,0,0,0,1
0.045484,1.217092,0.484379,1.575931,-0.583989,-0.059483,1.538689,0,0,0,0
-0.400259,1.729983,-0.290863,0.821369,-0.297430,-1.080743,-0.405006,0,0,0,0
0.014983,0.780347,0.171049,-1.255629,0.729853,-0.134865,-0.517793,0,0,0,0
-0.585456,1.805890,-0.924353,-0.284473,-0.938801,0.010089,-1.105508,0,1,0,0
0.211305,-0.206025,-0.350483,1.545289,-0.813387,1.305026,1.453343,0,0,0,0
-1.121472,1.010333,-0.394275,1.568489,0.155910,-0.101579,-0.238413,0,0,0,0
-0.401953,-0.475429,1.152178,-1.155616,1.556818,0.099859,-0.053413,0,0,0,0
-1.144488,0.149361,0.187387,-1.059273,0.126741,-0.977925,-1.069939,0,0,1,0
0.350992,0.177188,0.486605,1.719538,-0.589640,-0.064776,0.391843,0,0,0,0
0.181155,-0.012965,1.063955,0.406721,-0.366445,0.105958,-0.214562,1,0,0,0
0.796417,-0.022505,0.340674,-1.593679,-0.132090,1.057275,0.282667,0,0,0,0
-0.102609,0.754896,-0.923099,-0.857873,-0.649907,-0.743824,-0.680458,0,0,0,0
-0.140294,1.493446,0.500476,0.217497,-0.422972,-0.962388,1.306399,0,0,0,0
-0.458998,0.810080,0.384493,0.853472,-0.402354,0.732916,-0.247280,0,0,0,1
0.741307,0.178908,0.441211,-0.622847,-0.518597,-0.285478,0.285656,0,0,0,0
0.403427,-1.249832,1.353034,-0.597996,-1.477996,1.561124,-0.318095,0,1,0,0
1.010767,-0.195183,0.473857,-1.122144,-1.338332,0.454483,0.259768,0,0,0,0
0.574046,-0.168919,1.118940,-0.304197,-1.215350,-0.965702,-0.189769,0,0,1,0
0.291931,0.263408,0.211507,0.290777,0.012243,-1.002624,1.929931,0,0,0,0
0.724880,-0.180548,0.975182,-1.261753,0.085120,0.354314,0.146396,1,0,0,0
0.595883,0.746605,-1.046031,0.370585,-0.983910,-0.164306,0.295523,0,0,0,0
0.462366,0.578955,-0.877561,-0.459942,-0.083614,-0.288177,0.071444,0,0,0,0
0.614011,0.837629,-0.137957,0.777486,-0.739707,-1.111783,0.387949,0,0,0,0
-0.006690,0.728390,0.655962,0.422333,0.491749,0.385877,0.120048,0,1,0,0
0.623481,0.527964,-0.381337,-0.190392,-1.430997,0.152682,0.236197,0,0,0,0
0.417369,0.824816,0.459664,0.163188,-0.545613,-0.917671,0.435621,0,0,1,1
0.761805,-0.028535,-0.314890,-0.693741,-0.586265,-0.202999,1.314350,0,0,0,0
0.987371,-0.601522,0.536179,-1.240691,-1.031756,-0.087281,0.361492,0,0,0,0
0.234441,-0.803924,2.310473,-0.755469,-0.707537,0.080861,-0.397332,0,0,0,0
-0.517842,-0.141288,0.490126,-0.534945,-0.684932,-1.490522,-1.111948,1,0,0,0
0.538724,0.670800,-0.810520,-0.910975,-1.062519,0.174415,0.493597,0,0,0,0
-0.069837,1.032801,-0.253185,0.345362,-0.662337,-1.399870,-0.301668,0,0,1,0
0.221469,-0.535946,0.919751,-1.599090,0.177946,0.003896,-0.860048,0,0,0,0
-1.047610,-0.264235,1.202090,0.074765,-0.488965,-1.117234,-1.692874,0,0,0,0
0.320054,0.926758,-1.112520,0.096781,0.145135,-0.666576,1.638489,0,0,0,0
-0.499701,1.590232,-0.159746,-0.547634,0.819443,-0.889063,0.082912,0,1,0,0
0.759325,0.203218,-0.475361,-0.831858,-0.485130,1.031569,0.437108,0,0,0,0
0.164814,1.352326,-0.085693,-0.302251,-0.606802,-0.128376,0.026035,0,0,0,0
-0.006876,1.393828,-0.828767,-0.678096,0.295892,0.003007,-0.198442,0,0,0,0
-0.587065,1.694799,-0.489138,-0.736504,-0.417174,0.355387,-0.680263,1,0,0,0
0.332044,0.239802,1.090079,-0.533229,-0.332533,-1.450682,-0.283231,0,0,0,0
-0.088930,0.802046,1.858567,0.536310,-1.510451,0.024423,-0.640816,0,0,1,1
0.835017,-0.685090,0.149146,-0.586613,0.540530,0.364684,1.008067,0,0,0,0
0.673644,-0.225125,0.380062,-0.530100,-0.312706,-0.686764,0.637414,0,0,0,0
-0.988838,-0.693279,2.141293,-1.012105,0.962099,-1.657579,-1.201489,0,0,0,0
-1.908745,-3.075993,3.877042,3.002989,-1.330103,5.113171,-1.253222,1,1,0,0
0.953829,-0.808213,0.637376,-0.762527,0.066311,1.259427,1.596776,0,0,0,0
0.620078,-0.049943,0.550443,-0.907260,0.487766,-0.448281,0.193610,0,0,1,0
0.059231,-0.071776,1.729279,-1.940384,-0.041546,-0.038214,-0.808482,0,0,0,0
-0.731634,1.505354,1.074544,-1.402915,-0.628505,-0.500952,-0.729599,0,0,0,0
0.079579,1.003842,-0.661066,-0.697478,-0.080281,0.751965,0.735098,0,0,0,0
-0.447533,1.071568,0.069817,-1.147421,-0.442828,-0.762490,1.324852,0,1,0,0
0.911618,-0.290670,0.585219,-1.878966,0.023793,-0.394644,0.440773,0,0,0,0
0.145451,1.368605,0.157370,-0.413762,-0.768375,-0.182152,0.005948,0,0,0,0
0.177206,1.409649,0.240107,-0.895789,-0.502774,-0.101691,-0.052490,0,0,0,0
-0.346003,2.022924,0.056950,-1.411518,-0.143909,-0.565040,-0.474147,0,0,1,0
0.574206,-0.031689,0.415016,-0.973333,-0.699881,-0.181881,-0.231257,0,0,0,0
-0.541665,-0.726782,1.750469,0.698823,-2.553213,1.198735,-1.282433,1,0,0,1
0.819174,0.930127,0.343689,-0.799328,-0.859771,-0.162407,1.470047,0,0,0,0
0.693308,0.061639,0.696821,-0.432674,-1.311318,-0.086950,-0.053746,0,0,0,0
-0.382151,-0.455901,2.571675,-0.489089,0.697305,0.200468,-0.712044,0,0,0,0
-1.827690,1.824361,0.833068,1.024207,0.981912,-0.588482,-0.648252,0,1,0,0
0.601898,1.092952,0.056793,-0.552869,-0.278902,1.014822,0.778698,0,0,0,0
0.229129,1.215528,-0.157857,-0.966599,-0.793793,-0.989446,-0.327363,0,0,1,0
0.129001,0.477533,0.763747,-0.871725,1.264357,0.015203,-0.452626,0,0,0,0
0.071802,1.043855,0.612592,-0.026352,-0.371234,-0.597672,-0.114171,0,0,0,0
0.209283,0.883869,-0.212769,-0.398959,-0.476091,-1.202160,1.070362,0,0,0,0
-0.054721,1.187318,-0.209087,-1.123353,-0.577262,-0.464624,-0.187023,1,0,0,0
0.866978,0.561831,0.410312,-0.491137,-0.792115,-1.083104,0.420392,0,0,0,0
-0.172116,0.649915,-0.520275,-0.129679,-1.065528,-0.046604,-0.748645,0,0,0,0
0.277989,0.658804,0.144272,-0.667999,-0.619825,1.031325,-0.459963,0,0,0,0
-0.087206,0.611657,0.243914,-0.312514,-1.876828,-0.157201,-0.942342,0,0,0,1
0.476522,0.207803,1.299402,-0.400083,-0.514331,-1.539710,-0.316541,0,0,0,0
-0.261501,1.323852,1.077113,-0.977053,-1.023184,-0.279467,-0.862580,0,1,1,0
1.141878,0.079240,0.604122,-1.541265,-0.473229,2.280390,1.166659,0,0,0,0
1.034718,-0.386167,0.250543,-1.559451,-0.679691,-0.243560,0.339123,0,0,0,0
0.250575,-0.737097,1.883888,-1.166365,0.640741,-0.655800,-0.851294,0,0,0,0
-1.506076,-1.493444,1.919349,1.389741,-0.960998,1.732764,-1.531827,1,0,0,1
0.813605,0.396205,0.902225,-0.573725,0.328525,-0.429196,1.829848,0,0,0,0
0.953668,-0.003860,0.623747,-1.440625,-0.553449,-0.601691,0.452755,0,0,0,0
0.299585,0.832376,0.458242,-1.580000,0.249309,-0.978378,-0.100364,0,0,0,0
-0.183454,0.785209,-0.094421,-0.220523,0.175219,-0.029964,-0.583937,0,1,0,0
-0.415710,1.567318,-0.507566,-0.470688,0.532220,0.278062,-0.554824,0,0,0,0
-0.611793,0.417564,-0.268250,-1.031728,-0.886740,-0.523280,-1.186289,0,0,1,0
-0.428265,-2.139295,0.646749,3.984258,-0.093646,0.517429,-0.422887,0,0,0,0
-1.484917,0.831259,2.977250,-0.245399,0.090579,-0.836352,-0.181343,1,0,0,0
-1.178328,1.571236,1.362592,-1.049365,0.846312,1.761959,-0.001040,0,0,0,0
-1.101006,1.999754,0.304628,-1.925347,-0.271885,-0.095150,-0.654724,0,1,0,0
-0.753861,2.401673,-0.251866,-2.147224,0.239091,0.199249,0.503902,0,0,0,0
-0.751773,1.670925,-1.486677,-0.263263,0.132686,-1.113677,0.207957,0,0,1,1
0.439413,-0.244158,-1.033062,0.922978,-0.200667,0.321832,0.803701,0,0,0,0
0.549629,-1.065695,-0.814933,1.625100,-0.568609,0.157645,0.016974,0,0,0,0
0.383734,-0.203489,-0.987004,1.384964,0.102605,-0.590107,-0.122567,0,0,0,0
-0.054536,-0.421382,-0.505266,2.510372,0.211368,-0.262488,-0.399354,1,0,0,0
0.249586,0.981195,-0.055815,1.417495,-0.456846,1.481955,0.896913,0,0,0,0
-0.606669,0.246303,-0.607881,1.820715,0.256682,-1.178105,-0.453859,0,1,0,0
-0.032084,1.053395,0.127637,0.503807,-0.436672,0.850941,1.070960,0,0,0,0
-0.478930,0.893820,-0.349897,1.007999,0.231599,-0.827423,0.032398,0,0,1,0
-0.043594,1.616264,-0.407729,1.078811,-0.039264,0.977385,1.029093,0,0,0,0
-0.402669,1.792220,-0.143428,0.838625,-0.015063,-1.209915,-0.271154,0,0,0,1
0.013829,0.929362,-1.032912,1.309855,-0.350499,-0.357491,0.890109,0,0,0,0
-0.171029,1.578409,-1.441499,0.218015,-0.102646,0.948558,0.202824,0,0,0,0
0.156889,0.697807,-0.720491,1.655754,-0.276565,0.468560,0.858114,0,0,0,0
-0.276241,1.393722,-0.432466,0.655815,-0.401193,-0.202210,-0.310829,0,1,0,0
-0.049568,1.470424,-0.995417,0.618361,-0.537958,-0.771008,0.259231,0,0,0,0
-0.391932,1.622433,-0.063040,0.658557,-0.026739,0.211916,-0.002818,0,0,1,0
0.346624,0.749489,-0.591646,1.474988,-0.125903,0.496602,0.138992,0,0,0,0
-0.302783,1.397524,-0.525810,1.471476,0.329240,0.082529,-0.176544,0,0,0,0
0.145170,0.563688,-0.147879,2.064291,0.385248,0.608585,1.810392,0,0,0,0
