mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.563447,0.755211,-0.549161,-0.338544,-1.890393,-0.043389,1.138210,0,0,0,1
1.373020,-0.555662,0.084209,0.147721,-1.363443,-0.812437,1.266298,0,0,0,0
0.575405,0.040813,-0.190056,0.864271,-0.498183,-0.439242,0.227191,0,1,0,0
-0.023911,0.546052,-0.135449,0.562624,0.126521,0.296044,-0.274417,0,0,0,0
1.177051,-1.867041,1.102987,1.738384,-2.303457,1.979155,1.259489,0,0,0,0
-0.148811,0.742471,-0.975359,1.200524,0.282507,-0.277211,0.011070,0,0,0,0
-0.051199,0.716548,-0.473508,1.261566,0.101059,1.821143,0.815633,0,0,1,0
-0.218821,0.431165,-0.986777,1.618809,1.038429,-0.499559,0.183718,0,0,0,0
-0.102261,0.913410,-0.468881,0.575875,1.179008,-0.427789,0.904440,0,0,0,0
0.184959,0.730636,-0.693843,0.647653,-0.541720,-0.221888,0.179670,0,0,0,0
0.174012,1.014333,-0.350127,0.227073,-1.365000,-0.120444,1.606730,1,0,0,0
-0.152821,0.832231,0.038494,-0.175389,-1.057472,-0.227600,1.123059,0,0,0,0
0.594098,-1.519962,1.885009,0.032491,-1.100848,5.178928,-0.657935,0,1,0,0
-0.252301,0.615251,0.460146,0.007555,-0.241078,-0.272458,-0.072982,0,0,0,0
0.914034,-1.077602,1.149646,-0.228185,-1.710009,3.846261,-0.397832,0,0,1,1
0.425520,0.280304,-0.305596,0.551244,-0.208880,0.382160,1.921817,0,0,0,0
0.560281,-0.229357,0.116487,0.876294,-1.156084,-0.421081,1.233540,0,0,0,0
0.692865,-0.694747,0.116148,0.782153,-0.483257,-0.051824,0.601668,0,0,0,0
0.554030,-0.429234,0.071058,0.921503,-1.068311,-0.044698,0.822928,0,0,0,0
0.452203,-0.298193,-0.044752,0.674976,-0.830329,-0.342775,0.698814,0,0,0,0
0.289723,-0.477089,-0.151348,0.877621,-0.830390,-0.423072,0.785223,0,0,0,0
0.232600,-0.225596,-0.160665,0.486455,-0.916086,-0.285051,0.549377,0,0,0,0
1.189769,-2.102133,1.716452,0.188984,-1.067011,0.876597,1.099576,0,0,0,0
0.225517,-0.129640,-0.128422,0.617777,-0.998100,-0.041876,0.272015,0,0,0,0
0.193204,0.227812,-0.301152,0.437907,-0.455047,-0.220840,0.709073,0,0,0,0
0.040272,0.169569,0.124560,0.863329,-0.599018,-0.706525,0.207794,0,0,0,0
-0.223395,0.118737,-0.199743,0.637887,-0.141224,-0.695595,0.021428,0,0,0,0
-0.023571,0.407871,0.084464,0.688838,-0.146640,-0.055865,0.476111,0,0,0,0
-0.310162,0.773933,-0.143375,0.487171,0.111095,-0.151488,0.018623,0,0,0,0
0.371957,0.456796,-0.791308,1.120816,-0.436075,-0.372686,1.464492,0,0,0,0
0.240922,0.163497,-0.700393,0.942412,-0.208589,-0.245219,0.650644,1,0,0,0
-0.372031,1.142173,-0.094488,-0.044579,0.029737,-0.291745,1.117641,0,0,0,0
-0.830555,0.475180,0.835592,-0.731037,0.700680,0.048845,-0.389298,0,0,0,0
-0.145828,0.850386,0.076360,-0.449219,-1.149125,-0.033418,-0.625642,0,0,0,0
-0.291135,0.829414,0.049298,0.279930,-0.690918,-0.449244,-0.111174,1,0,0,0
-0.365762,0.747830,0.761925,0.180258,-1.228340,0.115169,-0.833831,0,0,0,0
-1.264658,1.477772,0.559673,-0.902286,0.657297,-0.392899,-0.409564,0,0,0,0
0.615800,0.459708,-2.422613,0.814811,-0.102034,-0.020398,1.270415,0,0,0,0
0.507957,0.091140,-1.836645,0.496008,-1.923832,-0.634776,1.561413,0,0,0,0
0.460877,0.166386,-0.684753,1.108523,-1.166079,-0.268290,1.169160,0,0,1,0
-0.133939,-0.029068,1.141271,0.157545,-0.576005,-0.848655,0.808577,0,0,0,0
0.652630,-0.970960,0.996218,1.187709,-1.134749,-0.170724,0.471964,0,1,0,0
0.883461,-1.112928,1.504302,0.783522,-0.943450,-0.416300,0.608332,0,0,0,0
0.080716,0.623064,-0.649178,0.133261,-0.101614,0.026693,0.266315,1,0,0,0
-0.072375,0.916784,0.585801,0.059289,-0.329582,-0.103294,0.743098,0,0,0,0
-1.018619,0.517016,1.246269,0.238341,-0.281009,-0.808151,-0.204549,0,0,0,1
-0.767415,0.009214,0.210604,0.602742,0.069602,0.375430,1.026180,0,0,0,0
-0.805324,0.054274,1.215207,0.265932,-0.379305,1.796081,-0.956102,0,0,0,0
-1.176028,0.493128,1.296015,-0.079447,-1.194209,0.267586,-1.197135,0,0,0,0
-1.412804,1.049860,2.165836,0.126129,-0.585753,1.329908,-0.902560,0,0,0,0
-1.589366,0.162294,3.263566,-1.162072,-0.088337,0.591079,-0.240011,1,1,0,0
1.501619,-0.280027,-1.222804,0.098895,-1.070662,1.223636,1.289185,0,0,0,0
1.358708,-0.535613,-1.167512,0.450116,-1.054937,0.118181,1.371515,0,0,0,0
0.916200,-0.246234,-0.585337,-0.025857,-0.715498,-0.472599,0.299117,0,0,0,0
1.221658,-0.107814,-0.884139,-0.024605,-0.459890,0.382210,0.570302,0,0,0,1
1.101180,-1.112397,-1.314188,-0.349924,-0.713233,0.375692,1.155009,0,0,0,0
1.160759,-0.819807,-0.906260,-0.531577,-1.178449,0.320804,1.468473,0,1,0,0
1.428973,-1.205381,0.035097,-0.820641,-0.842823,0.193047,1.875287,0,0,0,0
1.285856,-1.475520,-0.841319,-0.022853,0.158760,0.869437,1.024966,0,0,0,0
0.808433,-0.946740,-1.054177,0.997856,0.144144,0.478836,1.272018,0,0,0,0
0.610482,-0.808426,-1.226758,0.570013,0.377744,0.131158,0.941755,1,0,0,0
0.555944,-0.294240,-1.332030,0.355090,0.279107,0.438812,1.003925,0,0,0,0
0.527595,-0.187910,-0.710531,-1.001300,0.259051,0.555244,-0.678938,0,0,1,0
1.332249,-0.307453,-0.504973,-0.840589,-0.756283,-0.162150,0.797491,0,0,0,0
1.134728,-0.343718,-1.236938,-0.423355,-0.711276,0.140051,0.375379,0,0,0,0
1.017520,-1.052647,-0.942524,1.064096,0.370805,0.582091,0.410004,0,0,0,0
1.104517,-0.820604,-1.121495,0.529729,0.251222,0.588328,0.816986,1,1,0,0
1.128129,-0.530810,-1.287575,0.649657,0.106802,-0.011147,0.412940,0,0,0,0
0.835953,-0.408841,-0.996032,0.735150,-0.270053,-0.056961,0.883443,0,0,0,0
-0.010090,-0.133436,0.153220,0.534336,-0.015750,-0.753453,-0.196283,0,0,0,0
0.294146,-0.315041,-0.371123,0.472240,-0.540477,-0.319971,-0.033837,0,0,1,0
0.564604,0.339635,-0.714490,0.206417,-0.296301,-0.183988,0.978032,0,0,0,0
0.610980,0.357294,-0.801934,0.027894,-1.213080,-0.065817,-0.137631,0,0,0,1
0.845855,-1.082344,1.064043,-0.044171,-1.085172,0.156479,-0.545392,0,0,0,0
1.513921,-1.157066,-0.616502,0.977682,-0.703763,1.537102,1.600227,0,0,0,0
1.150874,-1.301820,-0.972698,1.216324,-0.540819,1.037137,1.218898,0,0,0,0
0.978880,-0.795616,-1.230166,0.967811,-0.398193,-0.340190,1.242680,0,1,0,0
0.717273,-0.359274,-1.138024,0.850847,-0.159426,-0.455697,0.377724,0,0,0,0
0.624160,-0.143536,-1.528399,-0.498659,-0.157400,0.260344,1.169945,0,0,1,0
0.929271,-0.270918,-0.712463,0.058855,-0.705090,-0.167838,1.827886,0,0,0,0
1.138657,-0.054946,-1.128164,-0.339764,-1.414449,-0.114458,1.326191,0,0,0,0
1.171181,-0.541692,-0.890750,0.645146,0.313999,0.620755,0.936619,0,0,0,0
1.080528,-0.774334,-0.846112,0.645675,-0.226268,0.781846,1.140176,1,0,0,1
0.849451,-0.172667,-0.991941,0.950007,-0.206009,0.541804,0.253321,0,0,0,0
0.514371,-0.555278,-0.222877,0.532579,-0.358369,0.037747,0.369448,0,0,0,0
-0.160363,-0.391090,-0.428281,0.137089,-0.301073,-0.434990,-0.770225,0,0,0,0
0.381425,-0.042868,-0.316136,0.740605,-0.335049,0.449513,-0.254823,0,1,0,0
0.622426,0.456587,0.026160,-0.484241,-0.653632,-0.231887,1.825879,0,0,0,0
0.627053,0.358556,-0.620170,0.211381,-0.886293,0.138975,0.952972,0,0,1,0
1.228125,-1.180314,1.222755,0.071361,-0.776359,-0.253003,-0.034885,0,0,0,0
1.618256,-1.397311,-0.470001,1.212984,-0.164907,1.716881,1.708330,0,0,0,0
1.113278,-1.280355,-1.079816,1.712166,-0.908124,1.072822,1.135626,0,0,0,0
0.907058,-1.042913,-0.781070,0.932533,-0.472978,0.309784,1.111428,1,0,0,0
0.683358,-0.361809,-1.459417,0.823278,0.462404,0.879567,1.205238,0,0,0,0
0.823304,-0.114502,-1.299563,-0.563919,-0.880279,1.163650,1.044785,0,1,0,0
1.201758,-0.119627,-0.326196,-0.337143,-0.817916,-0.435949,2.045098,0,0,0,0
1.208864,-0.159593,-1.291228,-0.719412,-1.556081,-0.440652,0.335231,0,0,0,0
0.865696,-0.532857,-0.630089,1.324589,0.041933,0.019461,0.898125,0,0,0,0
0.770871,-0.696372,-0.638297,0.869656,-0.199797,0.127992,0.611025,0,0,1,1
0.878303,-0.144258,-0.697124,0.741888,-0.094038,0.769474,0.252525,0,0,0,0
0.634539,-0.434681,-0.015666,0.569730,-0.655267,-0.075343,1.095544,0,0,0,0
0.271741,-0.442107,0.280739,0.539105,-0.314247,0.215804,0.170895,0,0,0,0
1.467092,-1.815647,-0.959143,0.903141,0.096898,2.610969,0.425758,1,0,0,0
0.507629,-0.179061,-0.951915,0.483940,-0.324225,-0.006293,-0.304712,0,0,0,0
0.028579,-0.309810,0.009417,0.532882,-0.031598,-0.332971,-0.104177,0,0,1,0
1.447869,-0.888237,1.085229,0.311022,-0.987298,-0.079124,0.597355,0,0,0,0
1.504495,-2.585779,1.913167,-0.350360,-1.631550,2.696398,2.179266,0,0,0,0
0.423127,-0.186765,0.446804,0.075095,-0.573251,0.128092,-0.391535,0,0,0,0
0.314658,-0.515461,0.099885,-0.800700,-0.398839,0.046825,-1.482916,0,0,0,1
1.107849,-1.050144,0.573613,0.082326,-0.438996,0.897984,-0.348975,0,0,0,0
0.960649,-0.908465,-0.342437,0.605002,-1.274371,0.443434,-0.461433,0,0,1,0
0.542972,-0.523543,0.248171,0.794288,-0.239149,-0.200441,0.672087,0,0,0,0
0.982862,-1.239511,1.355202,-0.486910,-0.583116,0.811126,0.221582,0,1,0,0
0.875727,-0.345902,-0.793956,0.638715,-1.275786,-0.065013,-0.417381,0,0,0,0
0.531233,-0.103929,-0.266606,-0.181315,-0.771642,0.403939,-0.087382,1,0,0,1
0.023155,0.066652,-0.696189,0.070363,-0.867940,-0.295391,-1.561907,0,0,0,0
0.369137,-0.629344,-0.455865,0.818209,-0.871640,0.430787,0.246397,0,0,0,0
0.497663,-1.300855,0.743398,0.290404,0.151660,-0.576935,-0.118235,0,0,0,0
1.479968,-0.941426,-1.376702,-1.007298,-0.865746,1.061225,0.215253,0,1,0,0
1.543654,-0.286472,-0.202226,-0.359320,-1.900173,-0.564783,0.836049,0,0,0,0
0.464538,-0.264752,0.214235,0.014630,-0.803941,-0.122220,0.905030,0,0,0,1
1.318809,-0.506300,-0.910030,-0.340952,-1.021704,0.200658,1.647081,0,0,0,0
0.989440,-0.596764,-0.005092,-0.361795,-0.895409,-0.574449,0.760402,0,0,0,0
0.542439,-0.070133,-0.884965,-0.214884,-1.094179,-0.333542,0.300927,0,0,0,0
1.405063,-2.589460,0.884480,0.891111,-2.225884,1.982320,0.201784,0,0,1,0
0.542022,-0.241177,-0.060753,0.489674,0.657593,0.030298,0.520451,0,0,0,0
0.512520,-0.578112,0.654075,-0.965292,0.657388,-0.596640,-0.520700,0,1,0,0
0.877071,-0.498103,-0.074799,0.201505,0.003900,-0.068169,0.458160,0,0,0,0
0.271290,0.081608,0.129963,-0.292343,-0.152766,0.112019,-1.215602,0,0,0,0
1.190581,-1.351750,0.440289,-0.494527,-0.054007,-0.602829,1.027419,0,0,0,0
1.240653,-1.136608,0.163137,-0.786682,-0.295533,-0.081139,0.035901,1,0,0,1
0.508658,0.299698,-1.144999,0.354632,-1.403964,0.454908,0.291011,0,0,0,0
1.014687,-0.114166,-0.411501,-0.747837,-0.830470,0.300394,1.180265,0,0,0,0
1.049275,-1.642775,1.091433,0.718727,-1.491428,0.004749,0.322313,0,0,0,0
0.919439,-0.958625,0.093782,0.447879,0.888735,-0.300621,0.445105,0,0,1,0
1.284877,-0.772288,0.413772,1.040295,-0.069940,-0.215853,1.778738,0,0,0,0
0.262091,-0.137370,0.419113,0.333989,-0.094722,-0.302883,-0.585272,0,1,0,0
1.012475,0.037161,0.204107,-1.032314,-0.831308,1.172254,1.946431,0,0,0,0
0.780249,0.218168,0.453968,-1.118198,-0.767361,0.592386,1.915295,0,0,0,0
-0.842408,1.288274,-0.371352,-0.593818,0.666849,-1.066886,-0.393183,0,0,0,0
-0.620282,0.847102,-0.271519,-0.067801,0.563586,0.051462,-1.387845,0,0,1,0
1.287026,-1.690966,0.135560,1.069695,-1.187456,0.378800,0.616967,0,0,0,0
1.503937,-2.809181,0.428955,2.111009,-1.589645,0.573543,1.919527,0,0,0,1
1.079348,-0.687762,-0.121574,1.561791,-0.104027,-0.486764,1.034121,0,0,0,0
0.273264,0.206925,0.582258,0.015289,-0.064372,-0.335822,1.074427,0,0,0,0
1.329306,-1.119921,1.112359,-1.093035,-0.564527,-0.212667,1.036770,0,0,0,0
1.263720,-2.549596,1.653891,1.016614,-1.516391,-0.581271,1.331615,1,1,0,0
0.182908,0.340680,-0.537680,0.149046,-0.631117,-0.033077,-0.488557,0,0,0,0
0.048881,0.798176,-0.115083,0.189908,-0.712375,0.374438,0.350041,0,0,0,0
0.321031,-0.742620,1.664008,-0.780769,0.837390,-0.286126,0.326587,0,0,0,0
0.707553,-0.268942,1.174968,-1.235532,-0.192212,0.658723,-0.446955,0,0,1,0
1.002284,-0.356709,0.377288,0.007579,-1.229606,-0.500855,0.674223,0,0,0,0
0.236093,-0.228990,-0.147342,-0.824787,-0.539605,-0.005475,-1.268999,0,0,0,1
1.122083,-0.206644,-1.442959,-0.300460,-0.646621,0.530028,0.779220,0,0,0,0
0.807712,-0.834194,0.223111,-0.911108,0.118137,-0.317719,1.533365,0,0,0,0
0.379841,0.382309,-0.887188,-0.108423,-1.021111,-0.291706,1.151457,0,0,0,0
0.145681,0.447079,-1.163006,-0.539892,-0.574402,-0.482357,0.545470,0,0,1,0
0.842604,-0.535676,-0.541637,-0.432719,0.253930,0.829875,0.236401,0,0,0,0
0.734585,-0.609330,0.321940,-0.227885,0.402072,-0.033565,0.436364,0,1,0,0
0.983103,-0.203536,0.524681,0.347238,-0.659136,-0.156442,0.900952,0,0,0,0
0.257233,-0.118634,0.434498,-0.422368,-0.992377,-0.279539,-1.593314,0,0,0,0
1.301938,-0.752656,0.126275,-0.681285,-1.017999,0.754168,0.665677,0,0,0,0
1.479381,-0.604918,0.516204,-1.450336,-0.482250,0.357191,1.265144,1,0,0,1
-0.764140,1.497725,-0.710603,-0.653540,0.577399,-0.711465,1.487894,0,0,0,0
-0.362405,0.256893,-0.553607,-0.507002,0.410995,0.552471,-0.059572,0,0,0,0
0.702759,-0.809035,1.560323,-1.491182,0.649099,-0.394744,0.177550,0,0,0,0
1.439869,-2.653258,0.801216,1.467234,-2.095108,2.329133,1.647403,0,1,0,0
1.301872,-0.769516,0.518032,0.640987,-0.699133,-0.387130,1.484288,0,0,0,0
0.242855,-0.250270,0.701629,-0.164222,-0.604747,-0.836669,-0.514703,0,0,0,1
1.502924,-0.195493,-1.046718,-0.599483,-0.931976,1.342593,1.325647,0,0,0,0
1.058564,-0.498410,0.256694,-0.811282,-0.515865,-0.276092,1.682173,0,0,0,0
0.460134,0.656849,-0.958524,-0.231122,-1.043088,-0.854163,1.626139,0,0,0,0
0.796878,0.324047,-2.124757,-0.579240,-0.515647,1.504558,0.008524,0,0,1,0
0.934966,-0.181769,-0.356734,-1.159639,-1.135335,0.678231,1.450113,0,0,0,0
0.206296,-0.788428,1.106617,-1.906560,0.194577,-0.690472,-1.190492,0,1,0,0
1.305422,-0.384790,-0.069280,0.243937,-0.768541,-0.740844,2.052607,0,0,0,0
1.222076,-0.440445,0.270298,0.016969,-0.793966,0.127461,0.436131,1,0,0,0
-0.010139,-0.598629,1.172341,-0.377203,0.022782,-0.418967,0.182094,0,0,0,0
0.268816,-0.778959,1.689170,-0.973610,0.367608,-0.369461,-0.954071,0,0,1,1
1.092410,0.009611,0.379094,0.116861,-0.898260,0.094372,1.795708,0,0,0,0
0.951365,-0.239715,0.230855,0.278517,-0.949731,-0.053847,2.292436,0,0,0,0
0.660499,0.206862,0.186064,0.054032,-0.535039,0.717491,1.768797,0,0,0,0
0.795340,0.074085,0.449867,-0.582933,-1.613314,0.306911,0.432832,1,0,0,0
0.787698,-0.064646,-1.493051,0.143314,-1.678083,0.438056,1.600575,0,0,0,0
0.754387,-0.196133,-1.422916,0.070965,-1.833607,0.802850,1.346237,0,0,1,0
1.372314,-1.189899,0.204447,-0.375467,-1.146358,0.307860,1.058958,0,0,0,0
0.978259,-0.734453,1.058457,-0.457456,-0.980028,-0.424824,-0.466263,0,0,0,0
1.169497,-0.257196,-1.326085,-0.216229,-0.959427,0.408320,1.253408,0,0,0,0
0.804663,-0.540878,-0.790445,-1.135655,-1.177790,-0.521125,0.738091,0,0,0,1
0.655285,0.417966,0.173064,-1.830015,-1.020203,0.657477,0.696734,0,0,0,0
-0.053363,0.700768,-0.363182,-0.470583,-0.723600,-0.371934,-1.483086,0,1,0,0
1.196614,-0.204021,-0.819944,-0.981157,-2.129903,1.153309,1.395792,0,0,0,0
1.064425,-0.241665,-1.144956,-0.031072,-1.584690,-0.079361,0.670369,0,0,0,0
1.170002,-0.584770,-0.761241,0.027352,-0.390382,-0.065042,0.269518,0,0,0,0
0.921210,-0.602513,-0.921510,0.637933,-0.362949,0.364570,-0.202983,0,0,1,1
1.037531,-0.201532,-0.967671,0.485349,-0.285345,-0.023461,-0.107505,0,0,0,0
0.442497,-0.773578,-0.309576,0.641317,-0.435640,0.015127,-0.069420,0,0,0,0
-0.158435,-0.334450,0.022657,0.635210,0.038157,0.257629,0.686768,0,0,0,0
0.092982,-0.357026,0.257743,0.830716,-0.667126,0.156103,-0.670639,0,1,0,0
0.744567,0.583686,-1.114413,-0.029856,-1.313800,0.533115,0.959073,0,0,0,0
0.570715,0.247878,-0.926442,-0.994172,-1.927501,-0.075112,1.083858,1,0,0,0
1.230200,-0.394412,0.420789,-0.697532,-1.778475,0.026382,0.309839,0,0,0,0
1.538957,-0.606375,-0.470334,-0.824108,0.229373,1.262296,1.208105,0,0,0,0
0.967491,-0.013678,-0.502711,-1.177957,-1.436966,0.715483,1.422823,0,0,0,0
0.738836,-0.064362,-0.401977,-0.858341,-0.760950,-0.096948,2.296664,0,0,1,0
0.372560,0.020994,-0.877622,-0.480677,-0.273644,0.180839,1.651829,0,0,0,0
-0.215478,0.181765,-0.776711,-0.336956,-0.093476,-0.433130,-1.602779,0,1,0,0
0.480765,-0.324037,-0.699005,0.516113,0.125839,0.861539,0.085093,0,0,0,0
0.640663,-0.699082,-0.180368,0.554579,-0.005675,-0.015564,0.030477,0,0,0,0
1.400731,-0.747684,-1.431230,0.502608,-1.235604,1.108783,0.430158,0,0,0,0
1.209239,-0.738406,-1.450610,0.382098,-1.033197,0.731894,0.783215,1,0,0,1
1.147805,-0.080705,-0.769249,0.744223,-0.998804,0.597636,1.327171,0,0,0,0
0.539113,-0.741096,-0.102166,1.132855,-0.891601,-0.052181,0.283110,0,0,0,0
0.115139,-0.466945,-0.093492,-0.044420,-0.200205,0.400806,0.386641,0,0,0,0
1.238669,-3.171379,2.024377,0.040783,-0.906406,-0.191643,1.549020,0,0,1,0
-0.065651,0.196153,-0.241183,0.148290,-0.204503,-0.159007,-1.635190,0,0,0,0
-0.001720,-0.031753,-0.242414,-0.021361,-0.493900,-0.050386,-0.361324,0,1,0,0
0.954255,-1.249480,0.911224,0.224667,-0.535179,0.833285,-0.176356,0,0,0,0
0.978510,-1.384964,0.124038,0.029841,-0.508359,-0.008190,-0.058391,0,0,0,0
1.109511,-1.181164,-0.521831,1.136448,-0.467354,1.503076,1.326149,0,0,0,0
0.861390,-1.141067,-1.052962,1.263402,-0.511846,-0.358541,1.092762,0,0,0,1
0.739280,-0.567101,-1.069103,-0.128408,-0.328368,1.718732,1.116985,0,0,0,0
0.481359,-0.242693,-0.353509,-0.628986,-0.638924,0.030755,1.490003,0,0,1,0
1.011295,-0.625673,-0.433493,-0.665420,-0.554272,0.368320,1.421571,0,0,0,0
0.852552,-0.746819,-0.541903,0.646546,-0.717028,0.138798,-1.119824,0,0,0,0
1.221915,-0.873358,-1.413096,2.021545,-0.425214,0.156734,1.325966,0,0,0,0
0.743106,-0.965029,-0.665598,1.209491,-0.482751,0.241921,0.709790,1,1,0,0
0.119922,-0.134091,-0.145669,0.161542,-0.442907,-0.280447,-0.892077,0,0,0,0
0.249921,-0.036192,-0.159676,0.425140,-0.359756,0.162221,-0.297252,0,0,0,0
0.573418,-0.274315,-0.578703,0.675161,-0.606308,-0.112186,-0.520963,0,0,0,0
0.446552,-0.687771,-0.176944,0.614948,-0.695181,-0.180302,-1.367933,0,0,0,1
1.394014,-0.316930,-1.742760,0.388880,-0.942020,0.941407,0.948196,0,0,0,0
1.051924,-0.824450,-1.371352,0.359640,-1.394225,0.106363,2.133199,0,0,1,0
0.910992,-0.195749,-1.130920,-0.580142,-1.113632,-0.140640,2.297215,0,0,0,0
0.604074,-0.323937,-0.358609,0.539095,-1.220987,-0.160753,0.587247,0,0,0,0
0.901112,-0.308703,-0.922025,-0.713075,-0.869875,0.524976,2.251292,0,0,0,0
1.047052,-0.420987,-0.452839,-0.570282,-1.352598,-0.468906,1.667319,1,0,0,0
0.571807,0.390712,-0.868729,-0.608077,-0.988449,-0.219583,2.596677,0,0,0,0
-0.153920,0.351837,-0.398048,0.284437,-0.032783,-0.657963,0.097160,0,1,0,0
0.870823,-0.576413,-0.667670,1.269142,-0.855722,-0.562226,1.488867,0,0,0,0
1.013774,-1.039459,-0.784761,1.024575,-0.292086,0.675183,1.293975,0,0,1,0
1.129643,-0.137314,-0.285950,0.067468,-1.335434,0.733261,0.389410,0,0,0,0
0.578184,-0.862462,0.297077,0.733531,-0.448896,-0.449338,0.286183,1,0,0,1
0.096295,0.129587,-0.419817,0.358467,-0.292121,0.381531,0.654109,0,0,0,0
0.442869,-0.738361,-0.383366,0.842173,-0.412093,-0.061077,-0.406250,0,0,0,0
0.547402,-1.501332,0.852633,0.487805,-0.008339,-0.442137,0.028530,0,0,0,0
0.885155,-1.454748,0.587217,-0.599364,-0.040723,0.686650,-0.589947,0,0,1,0
1.118058,-0.937539,-0.291525,1.648328,-0.548121,-0.578908,0.994293,0,0,0,0
0.793883,-0.559620,-0.620223,0.396622,-0.377597,0.645888,-0.580829,1,0,0,0
0.615612,-0.392862,1.080202,-0.770363,-0.536089,-0.079115,1.041022,0,0,0,0
0.716894,-1.044929,0.383672,0.124822,-0.007743,0.610121,-0.572927,0,0,0,0
0.531288,-0.308064,-1.182589,1.450708,-0.547879,-0.040687,-0.308049,0,0,0,0
0.178277,-0.236274,-1.102930,1.003603,-0.431265,-0.075169,-1.320906,0,1,0,0
0.454511,-0.568853,0.198178,-0.045473,0.300467,-0.325251,-0.510830,0,0,0,0
0.509678,-0.828726,0.531811,-0.844767,0.101829,0.119372,-0.982805,0,0,1,0
0.930917,-0.710891,-0.857072,0.827289,-0.273095,-0.179646,-0.238540,0,0,0,0
0.346553,0.362731,-0.148210,-0.080025,-0.855101,-0.611869,-0.994661,0,0,0,0
1.417894,-0.899442,-0.034009,-0.468745,-0.571137,1.400535,1.508101,0,0,0,0
1.214372,-0.791035,-0.361082,-0.328341,-0.133576,0.943895,1.353528,1,0,0,1
0.519443,0.391011,-1.691449,0.292458,-1.207100,-0.599222,0.422795,0,0,0,0
0.835762,0.239150,-1.078028,-0.394948,-0.121093,0.201356,1.128932,0,0,0,0
0.707646,-1.072309,0.866123,0.327978,0.358367,-0.503296,0.379546,0,0,0,0
0.791195,-0.980316,0.962131,-0.524982,0.241955,-0.462990,-0.560438,0,1,0,0
0.809760,-0.515137,0.480469,1.070938,-0.812446,-0.757966,0.820481,0,0,0,0
0.311390,-0.066369,0.105095,0.384750,0.051799,-0.093936,0.498278,0,0,1,0
0.635912,0.146026,0.162675,-0.501180,-0.196224,0.687233,0.932881,0,0,0,0
0.658475,-0.063442,0.826098,-1.138492,-0.777603,-0.156343,0.639351,0,0,0,0
0.107076,1.514403,-0.604423,-0.502709,-0.896644,0.027675,0.702993,0,0,0,0
-0.144071,0.065105,-0.309880,-0.772346,0.521215,1.985539,-1.122808,0,1,0,0
0.042162,-0.756914,0.871660,-1.411621,0.866948,0.024498,-1.662841,0,0,0,0
1.065056,-2.030751,0.794686,0.597622,-0.205977,1.502571,0.094224,1,0,0,0
1.365861,-0.901305,-0.562893,1.519441,-0.571398,0.093773,0.919513,0,0,0,0
0.822223,-0.766934,-0.476211,0.801855,0.426869,-0.244078,0.355455,0,0,0,0
0.982865,-0.992658,-0.160295,0.928906,0.358445,0.331925,1.544688,0,0,0,0
0.405554,-1.089361,1.373934,-0.666926,0.338755,-0.227462,-0.163525,0,0,1,1
0.799990,0.404649,-1.936036,-0.307010,-1.785315,1.114811,0.346081,0,0,0,0
0.477512,0.431125,-0.823233,-0.396567,-1.762926,-0.003790,1.011255,0,0,0,0
1.220193,-1.030486,0.449496,-1.548168,-0.734189,-0.499213,1.038086,0,0,0,0
1.061005,-0.682841,0.731418,-1.712535,-0.760182,-0.315814,0.732738,0,1,0,0
1.004627,-0.617676,0.305880,-0.343582,-1.228760,-0.098996,-0.398629,0,0,0,0
0.713773,0.385412,0.007149,-0.587006,-1.409828,-0.573316,0.239462,1,0,0,0
0.442019,-0.361852,0.346352,-0.524265,0.423913,0.169770,-0.537857,0,0,0,0
0.586028,-0.863217,0.531140,0.288690,1.375616,-0.320145,1.237058,0,0,0,0
0.173934,0.456031,-0.647359,0.777711,0.621412,-0.471174,1.406166,0,0,0,0
0.154016,0.590738,-1.042172,0.424994,0.966040,0.001076,0.088161,0,1,0,0
-0.263569,-0.530648,0.570874,-1.061229,0.175345,-0.328617,-0.080125,0,0,0,0
0.128411,-0.615258,1.706114,-1.022281,0.292550,-0.225504,0.318679,0,0,1,0
1.155172,-0.369549,0.487413,-0.248435,-1.207991,0.425841,0.842467,0,0,0,0
0.651990,0.025158,-0.518092,-0.006600,-1.566278,0.661818,0.418878,0,0,0,0
1.020974,-0.470660,0.782419,-1.172865,-0.798619,-0.344493,-0.006897,0,0,0,0
0.584639,-0.869349,1.922859,-1.148870,-0.177126,-0.200113,0.205120,1,0,0,1
-1.034957,1.241907,-0.935130,-0.490833,1.020564,-0.279442,-0.245761,0,0,0,0
-1.050959,1.653790,-0.909499,-0.760391,1.057462,0.061833,-1.143499,0,0,1,0
0.860229,-0.448246,-0.341446,0.266851,-0.091546,-0.226254,0.225359,0,0,0,0
0.741844,-0.169251,0.323991,0.062528,0.477661,0.607209,1.811091,0,1,0,0
1.433175,-0.690704,0.010785,0.402998,-0.755135,-0.239374,1.521830,0,0,0,0
0.976505,-0.529996,0.071741,1.578688,-0.713380,-0.390639,1.834370,0,0,0,0
0.516838,0.179119,-0.099204,0.484655,-0.240284,0.095396,0.813582,0,0,0,0
0.107286,-0.082173,-0.226246,0.934745,-0.014619,-0.304497,-0.059571,0,0,0,1
0.124134,-0.015782,0.112518,0.998336,-0.388904,0.174288,1.008874,0,0,0,0
